ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.1522476930391505,1,163,448.60700000000026,2.3161050612155814,1.499618352930168
1068,-4.31576741899532,-4.124409872356857,1,163,201.661,0.988854497450011,1.1802120440884742
1094,-3.0271931330649235,-3.5567678593954883,1,163,164.204,2.188190599235969,1.6586158729054041
1114,-3.374729123503448,-3.6491364830693453,1,163,508.7510000000004,2.3317761523790774,2.05736879281318
1119,-2.984300986440556,-3.6134227848954823,1,163,136.194,2.1498569887992875,1.5207351903443616
1123,-3.84995046274698,-3.749996559185425,1,163,122.16699999999996,1.23700344648701,1.336957350048565
1131,-3.392125909049411,-3.9262633806665175,1,163,514.8570000000005,2.319560712739878,1.7854232411227715
1199,-3.756320630633512,-3.1581416338682877,1,163,89.13799999999999,1.1937422549085677,1.7919212516737921
1278,-3.755648514549084,-4.140268155437676,1,163,218.277,1.5833594616578686,1.198739820769277
1442,-3.068493711935232,-3.888656095713696,1,163,196.202,2.224209718145073,1.4040473343666087
1525,-4.283358151344685,-4.270032618327619,1,163,474.8190000000002,1.3931699376869404,1.4064954707040065
1539,-4.949200508878124,-3.948040851218674,1,163,192.266,0.33470198223551817,1.335861639894968
1602,-4.678800150088367,-4.052873158674564,1,163,310.48500000000007,0.8132404735076885,1.4391674649214918
1623,-2.7711378246392684,-3.193077596832884,1,163,88.14999999999999,2.1740844919960725,1.7521447198024567
1820,-4.77203606258298,-4.306278672589763,1,163,149.284,0.4019772007075342,0.8677345907007505
1847,-3.420527056438196,-3.9679236566874856,1,163,180.184,1.8351891673845506,1.2877925671352612
1935,-3.165938218422895,-3.924769578893413,1,163,207.016,2.150065694392356,1.3912343339218383
1986,-2.8924330535862586,-3.7126781116904475,1,163,201.247,2.4112963614503844,1.5910513033461955
2156,-3.221834804483084,-3.9039776699087625,1,163,202.21399999999997,2.083976415576386,1.4018335501507075
2164,-3.326266779339886,-3.473165268930578,1,163,394.6840000000003,2.2699827416526537,2.1230842520619615
2207,-4.304806180491309,-3.7972324854464525,1,163,222.24,1.0420160479022313,1.5495897429470877
2228,-3.0176451317043766,-3.3884786964145786,1,163,202.25,2.288243398579933,1.9174098338697314
2243,-4.618439578922598,-3.930386057871542,1,163,263.38100000000003,0.8021448633327064,1.4901983843837625
2269,-3.1026732754065014,-3.2126193440032007,1,163,326.5650000000001,2.4112963614503844,2.301350292853685
2292,-4.714091316127203,-4.732595421959842,1,163,491.1200000000001,0.9770963042450377,0.9585921984123988
2328,-5.9584995674978165,-4.268878883586204,1,163,284.098,-0.50503139112096,1.1845892927906523
2368,-4.21158362804537,-3.736530745492678,1,163,178.27499999999998,1.0395068170745108,1.5145596996272024
2381,-4.608171810515786,-3.841163606721724,1,163,238.374,0.7690870736383588,1.5360952774324206
2396,-4.459283596673277,-4.146675275337351,1,163,346.3650000000001,1.0802504036615463,1.3928587249974724
2411,-3.4356372969651114,-3.7220383705859192,1,163,284.311,2.0181563659152144,1.7317552922944068
2447,-4.119381046977186,-4.094716853612925,1,163,437.35600000000017,1.521454041924717,1.546118235288978
2457,-4.6935704616080445,-4.546554093919245,1,163,428.41400000000016,0.9382931929500006,1.0853095606388
2482,-3.746940929305009,-3.7791118895837625,1,163,546.9240000000003,1.9909860521037697,1.958815091825016
2506,-4.971901680174531,-4.126404688306831,1,163,329.972,0.5465754089112,1.3920724007788998
2570,-3.645849162670001,-3.5883756489730447,1,163,282.29200000000003,1.8048494079845858,1.8623229216815422
2601,-3.9314634232814014,-5.185001637164452,1,163,943.621,2.043334174132067,0.7897959602490169
2683,-3.5123110452039983,-3.317866298852343,1,163,250.33499999999995,1.8862105285121733,2.0806552748638287
2710,-5.5140477854909005,-4.043725459615312,1,163,468.5370000000001,0.15669610698228764,1.6270184328578758
2815,-3.207076606996193,-3.6663937807804676,1,163,340.339,2.324835111462855,1.8655179376785807
2829,-2.2537421953586816,-3.371015419803359,1,163,134.17499999999998,2.8739294086003913,1.756656184155714
2840,-3.0365174318209758,-3.5527636488677303,1,163,236.34,2.33701979937181,1.820773582325055
2844,-4.936844579172663,-4.033659219403189,1,163,182.135,0.3235488309072012,1.2267341906766756
2896,-4.711460123432209,-3.4537507580175166,1,163,81.11800000000001,0.19765711096741362,1.4553664763821061
2902,-4.387196543707982,-4.294606389701525,1,163,351.4940000000002,1.1587213723075154,1.2513115263139722
2913,-3.6638985115777976,-3.9013821446740677,1,163,615.8580000000004,2.1255820757074564,1.8880984426111862
2943,-3.9250743131410215,-3.9375965063981275,1,163,160.26,1.2797508252639949,1.2672286320068888
2971,-3.575057595477812,-3.7894001653289844,1,163,306.446,1.9112963614576162,1.6969537916064437
2988,-3.1777736191223958,-3.7726384312090655,1,163,196.29,2.1151245558956293,1.5202597438089596
2999,-4.4609151654435415,-3.530098955321886,1,163,196.28999999999996,0.8319830095744836,1.7627992196961393
3007,-4.1798571707143255,-4.952857922735545,1,163,310.38000000000005,1.3120365580784008,0.5390358060571815
3016,-2.757515757283366,-3.401393876398511,1,163,126.243,2.3436915491457064,1.6998134300305612
3061,-3.522852813276011,-3.8826419960956238,1,163,166.22,1.6978304646983344,1.3380412818787217
3071,-3.2678112399233004,-3.3257441810168977,1,163,112.176,1.7820887098445137,1.7241557687509164
3093,-3.438922153124289,-3.3067357278543605,1,163,468.7630000000004,2.232031171878105,2.3642175971480337
3114,-3.817165594938264,-3.6525597434374077,1,163,169.224,1.4112963614503844,1.5759022129512408
3130,-4.290483001707445,-4.721002822787222,1,163,300.16,1.1868698149915256,0.7563499939117486
3148,-3.788922539760173,-3.763458039574135,1,163,120.17300000000002,1.2908843632794,1.316348863465438
3151,-3.4971155119725608,-3.473099097023012,1,163,276.493,1.944568628731969,1.9685850436815182
3166,-6.838216881139588,-4.700010463935323,1,163,274.413,-1.3998121994163524,0.7383942177879128
3176,-2.9675886305628683,-3.331183411849749,1,163,190.283,2.3118113593217156,1.9482165780348346
3237,-3.21824544420078,-3.8431087753783113,1,163,206.362,2.0963842840756737,1.4715209528981423
3332,-4.970142765726115,-4.26697450863213,1,163,329.44700000000006,0.5476427914165761,1.2508110485105612
3334,-4.097078585621336,-3.754552084477492,1,163,795.07,1.8033267811174236,2.1458532822612675
3340,-3.600710904272164,-4.382036632529511,1,163,951.472,2.377685108083489,1.5963593798261422
3350,-4.877882725946043,-4.26077895691722,1,163,284.14200000000005,0.5756527070732247,1.1927564761020477
3363,-5.01659384753101,-4.425157107613627,1,163,293.41400000000004,0.45088698446326947,1.0423237243806527
3399,-3.516904834095644,-3.4813301084298307,1,163,127.14299999999996,1.5873876205060657,1.622962346171879
3415,-2.997453126717714,-3.3198050513332205,1,163,91.11,1.9621129199202139,1.6397609953047072
3429,-3.036698431203344,-3.3787630890645257,1,163,280.5399999999999,2.4112963614503844,2.0692317035892027
3447,-3.744050664582477,-3.9096414026131834,1,163,638.9300000000002,2.06140261567453,1.895811877643824
3495,-2.8507375731011817,-3.139696037703089,1,163,122.12,2.2360492225254425,1.9470907579235353
3504,-3.7602714207147807,-4.758969452731679,1,163,458.8330000000001,1.901383224788448,0.9026851927715492
3522,-3.9424390834710783,-4.069079310938788,1,163,250.38199999999995,1.4561640206932682,1.3295237932255586
3556,-3.7205904924170095,-3.561091626711481,1,163,671.9100000000003,2.1067206123019875,2.2662194780075158
3666,-3.060335609253273,-3.447407754988607,1,163,274.25,2.377811026993476,1.990738881258142
3687,-4.231081800450491,-3.7837511510233677,1,163,308.311,1.2579072194238539,1.7052378688509775
3703,-4.57041662916286,-3.5048878401767354,1,163,170.255,0.6606832458450087,1.7262120348311336
3705,-4.466846458037236,-4.692621160416357,1,163,329.46700000000004,1.0509654633643435,0.8251907609852229
3715,-3.845500225351756,-4.519719141242216,1,163,642.9430000000002,1.962672246977207,1.2884533310867465
3731,-3.843795922138421,-3.7056291966681636,1,163,916.9999999999994,2.1185734135316,2.2567401390018573
3785,-2.8241926025285693,-3.4541899497702477,1,163,115.132,2.2370034464870105,1.6070060992453323
3827,-3.761990842066909,-3.72328210544827,1,163,436.46700000000016,1.877960571473697,1.9166693080923363
3886,-3.233221439617525,-4.019604337112991,1,163,262.268,2.185523864807305,1.3991409673118391
3901,-3.360062213773842,-3.7531870739816875,1,163,90.086,1.5945950900224335,1.2014702298145878
4020,-5.803045718623508,-3.763263487828376,1,163,170.237,-0.5719917612917171,1.467790469503415
4021,-3.2230360631452792,-3.758961660319427,1,163,151.253,1.9566679341992255,1.4207423370250778
4035,-2.8998656915621432,-4.085483685772916,1,163,332.31100000000004,2.621679025763011,1.4360610315522386
4046,-3.411441207546781,-3.672157966150264,1,163,170.256,1.819661218300749,1.558944459697266
4056,-4.030104279945106,-4.345417324528722,1,163,235.308,1.341532412623155,1.0262193680395386
4062,-4.044020267536874,-4.216474965936621,1,163,199.988,1.2569836696764314,1.0845289712766844
4093,-5.46482948247039,-4.886960937599991,1,163,505.2060000000002,0.238639017273984,0.816507562144383
4102,-3.9842277895149514,-4.235094431547604,1,163,199.25700000000003,1.3151857978077695,1.0643191557751168
4139,-4.768385239086737,-3.7089823815515124,1,163,346.42600000000004,0.7712252401961802,1.8306280977314053
4242,-4.816680335438782,-4.780550397384643,1,163,295.77,0.6542737858948662,0.6904037239490053
4271,-3.313100818672337,-3.6476671560111407,1,163,818.4979999999999,2.5999168038782807,2.265350466539477
4285,-3.6399949550009327,-3.411479419168774,1,163,937.0679999999998,2.331776152379078,2.5602916882112368
4298,-4.569122766285566,-4.505465747742014,1,163,375.5160000000001,1.0055056798846425,1.0691626984281941
4310,-4.144429027874466,-3.8710719299577803,1,163,491.6830000000003,1.5472561648903245,1.8206132628070102
4367,-4.334108353845253,-3.947275449102663,1,163,252.273,1.067762417962511,1.4545953227051014
4396,-4.524079050582538,-3.744515515327035,1,163,198.182,0.7729851562989638,1.5525486915544664
4410,-3.247175917883172,-2.9902510143558434,1,163,90.122,1.7076549031993116,1.9645798067266402
4479,-3.0428603274581545,-3.2702483057119567,1,163,254.5019999999999,2.3628308721244498,2.1354428938706476
4526,-4.385498802737149,-4.706583728661669,1,163,342.2260000000001,1.1488141984573748,0.8277292725328547
4606,-3.825551396500089,-3.940830201131105,1,163,238.374,1.5517074876540553,1.4364286830230393
4645,-3.281728713425104,-3.4897438097162086,1,163,643.4830000000002,2.526808364460653,2.3187932681695487
4697,-5.723203217813703,-4.293686898816579,1,163,220.976,-0.3788581098913301,1.050658209105794
4765,-3.648250931811536,-3.7756835792082124,1,163,218.341,1.6908843632280846,1.5634517158314083
4790,-2.6207877493487675,-3.2238771152386207,1,163,102.177,2.3885653979447037,1.7854760320548506
4806,-2.829741816788008,-3.450507159065827,1,163,174.19599999999997,2.411296361450384,1.7905310191725647
4816,-3.559462865519147,-3.7321731899905037,1,163,390.5640000000003,2.032229344446818,1.859519019975461
4933,-4.508681359400071,-4.997246674121795,1,163,364.101,1.0525405123212543,0.5639751975995297
4990,-3.784752822993732,-3.614864351527156,1,163,220.26800000000003,1.558198585492197,1.7280870569587727
5025,-3.5988375923864524,-3.531836643918933,1,163,254.32599999999996,1.8065531684158045,1.8735541168833239
5065,-6.044372996531508,-5.183707454560677,1,163,665.014,-0.22154220828292032,0.6391233336879105
5117,-2.182964333837473,-3.2653089052233675,1,163,288.428,3.277073084676036,2.1947285132901415
5154,-3.370663948361209,-3.6300643466001317,1,163,212.333,1.9563535474729674,1.6969531492340448
5175,-3.973275668421135,-3.6530097329353373,1,163,494.95700000000056,1.7212918022823522,2.04155773776815
5210,-3.3955230473411704,-3.3489582056368286,1,163,640.9430000000002,2.4112963614503844,2.4578612031547262
5286,-5.215357648620568,-4.690820853305156,1,163,434.2940000000001,0.4224261807764498,0.9469629760918618
5304,-3.933038435178588,-3.5614490949588276,1,163,312.475,1.5617768415531372,1.9333661817728978
5352,-3.252816521578872,-3.492817293289298,1,163,286.412,2.20417468837191,1.9641739166614842
5406,-3.8952296322884297,-3.506429057728479,1,163,136.23799999999997,1.239068627186525,1.6278692017464755
5476,-6.809053390969596,-5.028608499571861,1,163,643.587,-1.000446127893886,0.7799987635038483
5514,-4.842117428543623,-3.9253015914433287,1,163,774.4889999999995,1.0468978253485983,1.9637136624488924
5536,-3.00391901075982,-3.770110518118379,1,163,206.285,2.310548638667183,1.5443571313086235
5607,-3.060666281829705,-3.3565614360605505,1,163,134.087,2.066720392353415,1.7708252381225695
5609,-2.936953029449351,-3.155002887106301,1,163,118.17599999999996,2.1355762565215337,1.9175263988645836
5622,-3.665268008640664,-3.512993026648301,1,163,215.337,1.667850649679074,1.8201256316714367
5709,-3.237735553994882,-4.011781863368419,1,163,445.6890000000004,2.4112963614503844,1.637250052076848
5746,-5.370957476828376,-3.606001581859664,1,163,326.6330000000001,0.14310258291674968,1.9080584778854612
5804,-3.492938652202746,-4.042425133497977,1,163,736.1660000000004,2.3740371033782015,1.824550622082971
5843,-3.78408636406622,-3.758626815625552,1,163,157.30100000000002,1.412645119479517,1.4381046679201852
5938,-3.252351432568485,-3.2019837178323893,1,163,286.412,2.204639777382297,2.2550074921183927
5943,-4.054238337094801,-3.73836677975366,1,163,192.21400000000003,1.2295466794391665,1.5454182367803075
5944,-3.60784392700819,-4.105828645416358,1,163,173.83499999999998,1.632293294911974,1.1343085765038055
5990,-4.261883956031156,-4.389584049224768,1,163,488.67100000000033,1.4271326107161142,1.2994325175225014
6002,-4.311490165563224,-3.2952962469008114,1,163,90.122,0.6433406555192599,1.6595345741816723
6115,-2.668411050867481,-3.6013665159873245,1,163,168.32399999999998,2.557734992169891,1.6247795270500478
6146,-3.529377001854444,-4.22361932962857,1,163,629.0480000000001,2.269306784035612,1.5750644562614857
6241,-3.394979150263323,-3.7844841923401025,1,163,190.31499999999997,1.88449386903,1.4949888269532206
6263,-3.253920968864325,-4.295122017600153,1,163,352.88699999999994,2.293714690821071,1.2525136420852427
6264,-3.197820363796871,-3.6081285060362456,1,163,138.21,1.9427191031754711,1.5324109609360965
6266,-6.274354457386676,-4.646209741388814,1,163,342.875,-0.73921863677409,0.8889260792237716
6271,-3.076239979130832,-3.665226636000687,1,163,154.253,2.1119936400624604,1.5230069831926054
6293,-4.653181365262263,-3.7732308269863455,1,163,138.948,0.48967093471607936,1.3696214729919969
6316,-5.754431262800696,-4.64479687266797,1,163,418.7360000000001,-0.1324909626946285,0.9771434274380973
6318,-5.33946136086759,-4.989129159925765,1,163,465.093,0.32807844223401295,0.6784106431758377
6332,-4.160411135573846,-4.744386938696114,1,163,543.875,1.5750879607269272,0.9911121576046592
6415,-4.126376633602107,-3.5288081513322287,1,163,114.14799999999998,0.9310916729681407,1.5286601552380192
6420,-3.619024864387902,-3.6391068404179223,1,163,183.188,1.6438721567754049,1.6237901807453845
6458,-2.6416876642545284,-3.4724257762098523,1,163,367.36500000000007,2.923410113107385,2.092672001152061
6475,-4.3972696187589895,-4.047036857707642,1,163,295.336,1.0730467697855657,1.423279530836913
6477,-3.455523989643734,-3.845396073994207,1,163,160.26,1.7493011487612824,1.3594290644108096
6525,-4.1716525565999305,-4.014276655967928,1,163,371.4860000000001,1.3982898947744176,1.5556657954064204
6575,-3.713047887879527,-3.668097701176756,1,163,222.23999999999995,1.633774340514013,1.6787245272167841
6578,-3.6429289390103543,-3.7130325944166565,1,163,278.348,1.8016591661293362,1.731555510723034
6720,-3.653096804271144,-3.779287289916299,1,163,165.19199999999998,1.564892206994195,1.4387017213490403
6763,-3.4153499747007543,-4.069615596347913,1,163,110.049,1.6262361258328188,0.9719705041856602
6922,-3.2448228552281937,-3.6975787765349093,1,163,659.5300000000002,2.574411699829523,2.121655778522807
6957,-2.791808604273476,-3.3975206342739375,1,163,186.33899999999997,2.4784951562169533,1.8727831262164918
7044,-4.01352271930601,-4.00197032829478,1,163,217.312,1.323560989480641,1.3351133804918716
7087,-3.6977239850777113,-3.564835076239474,1,163,221.37299999999996,1.647400665493599,1.7802895743318365
7129,-3.8832000405144327,-3.985209446714873,1,163,220.268,1.4597513679714962,1.357741961771056
7165,-3.8570724098912734,-3.878430923253112,1,163,186.21,1.412930590213786,1.3915720768519475
7170,-3.1467940273798147,-3.505068620894499,1,163,296.539,2.3252877913017804,1.9670131977870962
