ID,y,yhat,fold,p,MW,y_mg,yhat_mg
347,-3.50758389163221,-3.6126578899820143,4,512,398.6280000000004,2.092983909050397,1.9879099107005929
372,-4.028573405428824,-3.464163020795281,4,512,158.285,1.1708663551322647,1.735276739765807
4413,-4.658626269898239,-4.647941801627316,4,512,302.41400000000004,0.8219756226915367,0.8326600909624595
501,-3.697354095143594,-4.044839533496669,4,512,110.11199999999997,1.3444805557972417,0.9969951174441672
505,-4.399248461207278,-4.128712333466538,4,512,176.212,0.846787019238369,1.1173231469791087
525,-3.7797531580620634,-3.7971224516220787,4,512,99.177,1.2166578091401448,1.1992885155801294
538,-3.48278524530826,-4.157254274350971,4,512,334.28200000000004,2.0413277465665742,1.366858717523863
560,-3.789331311259189,-3.6682530602878822,4,512,74.127,1.0806451128500085,1.2017233638213154
655,-4.285252160477097,-4.170520734687451,4,512,100.117,0.7152556670455255,0.8299870928351716
662,-3.708056282821525,-3.8997637956270244,4,512,103.169,1.3054929381961937,1.1137854253906943
699,-3.915403881225243,-3.8076081795951886,4,512,142.15399999999997,1.2373552033674269,1.3451509049974812
729,-5.22263430521262,-4.694645387625498,4,512,330.81500000000005,0.2969508881392803,0.8249398057264018
762,-4.456944419682389,-3.8294553181534425,4,512,269.51699999999994,0.9736417441755925,1.6011308457045392
775,-3.429932514674556,-3.2161731308872956,4,512,282.5559999999999,2.0211720191827722,2.2349314029700325
802,-3.62072224972898,-3.95666700295085,4,512,84.118,1.3041666885685945,0.9682219353467242
806,-4.908316026500776,-5.65767417179603,4,512,388.845,0.6814604924098338,-0.0678976528854203
875,-4.364560278983668,-5.030268374127722,4,512,330.801,1.1550065347560472,0.4892984396119934
885,-3.996161221771956,-3.403281110495129,4,512,128.171,1.111628550956166,1.7045086622329935
970,-3.516640707398597,-4.133377819965334,4,512,194.186,1.7715772084827761,1.1548400959160385
979,-3.7868290263114175,-4.432566822538829,4,512,137.182,1.350468103911241,0.7047303076838299
1037,-5.382606408835068,-5.196525377382805,4,512,222.117,-0.036024609747866525,0.15005642170439615
1047,-5.3922529245996,-6.269225832562118,4,512,357.38100000000003,0.16087853511311925,-0.7160943728493996
1171,-2.999984964498063,-3.2374023652610497,4,512,146.14200000000002,2.1647900820106583,1.927372681247672
1230,-3.096910233894396,-4.967601249135443,4,512,846.9170000000001,2.8309306165682337,0.9602396013271867
1255,-3.755438988343651,-3.9691455954357795,4,512,210.295,1.567389958625961,1.3536833515338325
1266,-3.9670351824920944,-4.751456105549737,4,512,165.834,1.252638393773943,0.4682174707163004
1274,-5.0817145650821445,-4.068503326417302,4,512,206.329,0.2328457082368065,1.2460569469016491
1314,-4.656113489787299,-4.640331545607506,4,512,241.295,0.726434832971435,0.7422167771512286
1407,-5.676249352110955,-4.88857382734098,4,512,292.404,-0.2102660427647849,0.5774094820051903
1419,-5.279038463640661,-4.1200235386624025,4,512,374.3960000000001,0.29429273650230997,1.4533076614805684
1501,-3.860531088105352,-3.8463928973378354,4,512,206.028,1.4533951585703244,1.4675333493378409
1772,-4.099263459905487,-3.9968722570617747,4,512,147.243,1.068771197484823,1.171162400328535
1911,-4.743333025190788,-5.168598630808843,4,512,411.3250000000003,0.8708520811870722,0.44558647556901754
1931,-5.347210911284644,-4.75585086234951,4,512,300.358,0.13042829253522198,0.721788341470356
1940,-3.99820929304441,-4.558419989584462,4,512,198.653,1.2998858349858227,0.7396751384457706
1956,-4.914921807363051,-5.1832465795215885,4,512,235.066,0.4562680098511573,0.18794323769261956
1976,-4.803018857566451,-4.815591864840202,4,512,291.72,0.6619473473245092,0.6493743400507589
2016,-6.329619560904394,-4.533578878233688,4,512,221.25599999999997,-0.9847245042167476,0.8113161784539588
3204,-5.184943253543693,-4.084259192547992,4,512,300.44200000000006,0.29281739081118463,1.3935014518068858
2087,-3.013900360088665,-3.3461231378621514,4,512,241.472,2.3689664190962176,2.0367436413227313
2109,-4.476745838246606,-3.8331545947087124,4,512,162.254,0.7334495738915292,1.3770408174294224
2130,-5.627225708153599,-4.297412037592449,4,512,251.332,-0.22697792095910485,1.1028357496020456
2156,-4.24670182033266,-4.055649012620885,4,512,202.21399999999997,1.0591093997268097,1.2501622074385854
2218,-3.2175897446047688,-4.685202174893611,4,512,329.418,2.300157581519479,0.8325451512306363
2283,-4.786352837154426,-4.459574109252979,4,512,261.34599999999995,0.63086302028787,0.9576417481893167
2288,-5.605255005648072,-4.832852298067771,4,512,248.30699999999996,-0.21026604276478475,0.5621366648155158
2292,-5.119625489720803,-5.567417304022189,4,512,491.1200000000001,0.5715621306514383,0.12377031635005245
2316,-3.58401876687227,-4.102103011209236,4,512,398.3970000000002,2.016297292577305,1.4982130482403393
2363,-5.068149180750163,-3.638864050024397,4,512,152.12999999999997,0.11406568451737224,1.5433508152431386
2439,-4.62970714657668,-4.120371041237649,4,512,546.6230000000003,1.1079807547699625,1.6173168601089933
2451,-4.829945798604184,-3.657944279110068,4,512,422.025,0.7953923799415086,1.9673938994356246
2456,-4.739285602875383,-4.4719908016556875,4,512,190.029,0.5395342800717128,0.8068290812914084
2472,-4.854334651343393,-4.910466054888993,4,512,244.294,0.5335781492408062,0.47744674569520595
2578,-3.94476581370311,-4.008134817997684,4,512,155.068,1.2457563718779614,1.1823873675833878
2606,-4.351748826091628,-4.5935912114222734,4,512,483.37500000000006,1.3325353589894942,1.0906929736588484
2674,-3.477075816409356,-3.2240612632757375,4,512,256.4299999999999,1.9318930159518515,2.18490756908547
2677,-5.175117630404093,-5.783143243272303,4,512,238.291,0.20199000940711792,-0.4060356034610921
2679,-4.959680182012047,-4.87022507701493,4,512,350.48,0.5849830581580722,0.674438163155189
2680,-3.310087521366432,-4.439146576262062,4,512,636.9620000000002,2.494026002519032,1.3649669476234019
2699,-2.9876600939652325,-3.7597462758613767,4,512,765.9080000000001,2.896516511839801,2.1244303299436567
2720,-4.399998378399144,-3.83076008811226,4,512,340.38200000000006,1.1319682073630921,1.7012064976499763
2726,-3.441989670615259,-4.589144551935929,4,512,312.3690000000001,2.0526782566483646,0.9055233753276944
2740,-4.08140521878087,-4.211101134793996,4,512,212.336,1.245618413048379,1.1159224970352535
2759,-3.974620964063888,-3.8344443456177704,4,512,225.251,1.3780457636383463,1.518222382084464
2819,-4.780109365152007,-4.751712612601011,4,512,410.45000000000016,0.8331508948499612,0.8615476474009568
2849,-3.690815437533408,-3.7905835532119765,4,512,134.22199999999998,1.4370082682811858,1.3372401526026172
2923,-3.027296241047294,-3.0167486815001094,4,512,402.57200000000006,2.577547324169095,2.5880948837162796
2931,-5.005745104520755,-4.6544222183039485,4,512,355.48200000000014,0.5450725103942927,0.8963953966110989
2941,-4.250310486399329,-4.516713916741334,4,512,621.653,1.5432375474281366,1.2768341170861315
2988,-3.0669823442404605,-4.046638807683631,4,512,196.29,2.2259158307775646,1.2462593673343942
3059,-3.4003756256025266,-4.0338655865498065,4,512,144.17,1.7584992728534703,1.1250093119061904
3064,-3.26772460364852,-3.4003669130151044,4,512,454.4860000000002,2.3897959060956233,2.257153596729039
3143,-5.736592935877558,-6.19157169071183,4,512,305.3400000000001,-0.2518092346206192,-0.7067879894548913
3189,-3.801162640592677,-4.048773105342635,4,512,216.321,1.5339360413125323,1.2863255765625743
3252,-3.739224406649324,-3.4277768201633236,4,512,555.6540000000001,2.00558003841198,2.3170276248979804
3256,-3.212424129885544,-3.911965240218209,4,512,381.2180000000001,2.3687492686812597,1.669208158348595
3393,-4.798007531347176,-4.962836922819077,4,512,309.366,0.6924650507254049,0.5276356592535036
3444,-4.616774587302473,-3.9725342752222494,4,512,284.319,0.8370312956712548,1.4812716077514783
5199,-5.819970986952173,-5.328255150967197,4,512,449.8560000000001,-0.16689746965166047,0.324818366333315
3531,-4.720633406012074,-4.368207968078921,4,512,330.17100000000005,0.7981055190834808,1.150530957016634
3535,-3.445298669571128,-3.6915090952546175,4,512,532.9380000000004,2.2813780182095402,2.035167592526051
3539,-3.5989708849000333,-4.682037133153302,4,512,144.22400000000002,1.5600666514908503,0.4770004032375816
3543,-6.226915974262494,-5.732060407961213,4,512,322.3250000000001,-0.7186219829264537,-0.223766416625173
3552,-3.976241896132312,-4.136017155999211,4,512,131.16,1.141559511865016,0.9817842519981169
3572,-4.822927931399686,-4.6994783755239,4,512,411.8850000000001,0.7918480447377271,0.9152976006135132
3591,-4.935806220900493,-4.3659897035714685,4,512,582.9930000000002,0.8298571193137112,1.3996736366427356
3597,-5.899729597570532,-4.6131112158265,4,512,128.17600000000002,-0.7919228831781051,0.49469549856592754
3616,-3.92073630860502,-4.018857959504798,4,512,314.46600000000007,1.5768373878834059,1.478715736983628
3622,-4.681318079936714,-4.337443194009284,4,512,223.316,0.6676017602989697,1.0114766462264002
3634,-3.780635775149384,-4.594611876532935,4,512,315.8040000000001,1.718781851368129,0.9048057499845782
3687,-4.324352592785801,-3.9322070635150466,4,512,308.311,1.164636427088544,1.5567819563592986
3745,-4.100778061662712,-4.654898094225108,4,512,434.3560000000001,1.5370677633779448,0.9829477308155493
3746,-3.1289111264363583,-4.2058940794260025,4,512,56.108,1.6201136618813516,0.5431307088917073
3809,-3.971899110273585,-3.2093296346751474,4,512,62.068000000000005,0.8209686411862794,1.5835381167847171
3835,-3.50765211699208,-4.2987200827083685,4,512,577.7219999999999,2.254066789058385,1.4629988233420963
3846,-3.1432968801926875,-3.9058554495625297,4,512,234.31899999999996,2.2265106250521733,1.463952055682331
3862,-4.606976932587498,-3.5989711895460657,4,512,219.285,0.73403199256914,1.7420377356105727
3956,-3.315462225847366,-3.724297710077423,4,512,59.072,1.4559194491624334,1.0470839649323762
3961,-2.480475185454856,-3.212763510336242,4,512,176.124,2.7653433548245734,2.0330550299431875
3998,-3.239685638888032,-3.2451852823868896,4,512,132.203,1.8815556715464825,1.8760560280476248
4128,-5.14607255454798,-5.057910961266944,4,512,198.134,0.150886452769369,0.2390480460504052
4174,-3.990182577771868,-4.097113592480235,4,512,147.00400000000002,1.1771465743524507,1.0702155596440839
4245,-6.223372029881371,-5.115741491556986,4,512,380.55400000000014,-0.6429557387141993,0.4646747996101852
4261,-3.198206255002697,-3.371460084027467,4,512,891.500999999999,2.7519155796586907,2.5786617506339207
4331,-4.056945352794676,-4.451909272636408,4,512,474.8340000000004,1.619596455810792,1.2246325359690597
4351,-4.690633235909105,-4.151925482229368,4,512,118.20099999999998,0.3819879148547849,0.9206956685345218
4353,-2.968965870972048,-3.7207513462085022,4,512,60.056,1.809590531886281,1.057805056649827
4378,-8.912669910610614,-4.959418541158946,4,512,296.41,-3.440777059240033,0.512474310211634
4408,-3.80698043263616,-3.638201612474513,4,512,447.6380000000001,1.843946514053518,2.012725334215165
5977,-4.144051970395186,-4.266952612446376,4,512,58.08,0.6199746372968515,0.4970739952456611
4457,-6.016341185523912,-5.131445605395574,4,512,229.715,-0.6551518307096712,0.22974374941866732
4542,-4.216690336917444,-4.010646153763656,4,512,286.718,1.2407646216561288,1.4468088048099164
4562,-5.391772787353453,-5.3444552977248145,4,512,250.339,0.006755725720175317,0.0540732153488139
4579,-5.496359066333096,-4.432774825961177,4,512,226.34099999999995,-0.14159583601539266,0.9219884043565267
4588,-5.067644185138953,-4.355527264192683,4,512,122.171,0.01932394356092309,0.7314408645071925
4605,-5.431332560988074,-4.300280939858138,4,512,101.149,-0.4263709674712526,0.7046806536586837
4644,-4.156035847385218,-4.300821520367145,4,512,84.082,0.7686671860183342,0.6238815130364074
4659,-3.6717452928366985,-4.853672967447104,4,512,167.11999999999998,1.5512831341355537,0.3693554595251479
4739,-3.9005368885502,-4.2757768453568765,4,512,167.85,1.3243844570338315,0.9491445002271548
4750,-4.379984318942843,-4.421198920337079,4,512,201.225,0.9236976171207958,0.8824830157265601
4816,-3.968476570318391,-3.9851986139819537,4,512,390.5640000000003,1.6232156396475736,1.606493595984011
4916,-4.208398970607624,-3.5184584347069547,4,512,86.178,0.7269974402512139,1.4169379761518837
5104,-2.414731837229464,-3.273507574855315,4,512,58.080000000000005,2.3492947704625733,1.4905190328367224
5185,-5.651964439049582,-4.133676398128124,4,512,179.204,-0.39861673975841,1.1196713011630484
5236,-5.782311218939619,-4.5675386951197146,4,512,458.7720000000003,-0.12071431497754413,1.0940582088423605
5404,-2.8789562812230844,-3.665327662039784,4,512,84.162,2.0461597661503066,1.2597883853336074
5472,-3.2888249198225457,-3.2935764742535945,4,512,687.5840000000001,2.5485008423277837,2.543749287896735
5521,-4.245114089200724,-3.8640460799272867,4,512,198.30599999999995,1.0522217653347379,1.4332897746081754
5556,-4.407629292466861,-3.880686622570711,4,512,206.42,0.9071224812481827,1.4340651511443334
5629,-3.546820516991266,-3.7969646719684906,4,512,114.192,1.5108151624215873,1.2606710074443628
5651,-3.8307943794902175,-4.323276178691723,4,512,438.7180000000001,1.81139107378937,1.3189092745878648
5673,-6.743806156918127,-5.76012319937589,4,512,875.1060000000001,-0.8017454954079413,0.18193746213429543
5714,-4.918833559718499,-4.494448398736829,4,512,218.083,0.4197882530681568,0.8441734140498275
5771,-2.976639923877681,-2.8877650053257167,4,512,117.14799999999998,2.0920949546602667,2.1809698732122307
5863,-4.26817654460034,-4.730131649369266,4,512,381.3700000000002,1.3131699822142817,0.851214877445356
5926,-2.893189396088446,-2.9435721585041663,4,512,174.204,2.3478687267874654,2.297485964371745
5984,-3.126829800090701,-3.044905128347762,4,512,74.12299999999999,1.7431231882285736,1.8250478599715125
5997,-3.515195254005109,-3.374952641999967,4,512,1134.9870000000014,2.5397956331975156,2.680038245202657
6202,-6.775411152479076,-5.617093189186432,4,512,224.149,-1.4248743467987937,-0.2665563835061505
6269,-5.208436937428743,-4.898070364955928,4,512,164.21200000000002,0.006967953133962951,0.317334525606778
6285,-3.096867608689041,-2.798426088089293,4,512,75.111,1.7788359353653365,2.0772774559650844
6307,-5.221337698403413,-4.584270527750483,4,512,268.404,0.20745128539228563,0.8445184560452157
6313,-4.393172617525619,-3.8716476932360195,4,512,128.942,0.7172217846782061,1.2387467089678055
6322,-4.191133826977394,-4.219165046959578,4,512,250.38199999999995,1.2074692771869526,1.1794380572047687
6334,-5.2711375765983535,-5.043803174324948,4,512,314.216,0.22609071911130413,0.4534251213847097
6338,-4.844188461102908,-6.58655963758366,4,512,411.7980000000001,0.770495771924435,-0.9718754045563172
6373,-5.272408076982057,-3.39959393400546,4,512,232.148,0.0933568695051444,1.966171012481741
6442,-4.753867509816339,-3.969190332648287,4,512,368.7140000000001,0.8128221181811924,1.5974992953492446
6454,-5.4818227461098505,-5.070354208410544,4,512,401.8320000000002,0.12222177283807861,0.5336903105373851
6475,-4.837401988571484,-5.178838434755499,4,512,295.336,0.6329143999730711,0.29147795378905605
6484,-4.00760600970944,-5.052910892857945,4,512,410.4080000000002,1.6056098080911827,0.5603049249426783
6527,-2.748608500859265,-4.296960173093415,4,512,244.246,2.6392189591788235,1.090867286944674
6568,-4.68031436419532,-3.733466671287995,4,512,330.4240000000002,0.8387572201219782,1.7856049130293035
6679,-3.909806995991749,-3.701819115660496,4,512,573.5830000000003,1.8487892751275468,2.0567771554588
6800,-5.858099632380695,-5.869276158748757,4,512,551.49,-0.11656199046249693,-0.12773851683055973
6842,-5.773667423954119,-5.416066254440162,4,512,240.215,-0.3930673009295669,-0.035466131415610516
6857,-3.592652708719028,-4.532041893417816,4,512,264.284,1.8294181626153045,0.8900289779165168
6874,-2.166419172360229,-4.031544607853664,4,512,226.663,3.1889614602176084,1.3238360247241738
6880,-3.753120961483741,-3.235683235827189,4,512,230.39199999999997,1.609346433336117,2.126784158992669
7046,-4.869998444768656,-3.976030275864439,4,512,142.201,0.28290420572463293,1.1768723746288503
7178,-4.335032027083724,-3.7721153915208605,4,512,178.231,0.9159512167138744,1.4788678522767376
7222,-5.022284577696784,-4.752334864069246,4,512,255.484,0.3850791293990292,0.6550288430265672
7325,-3.954392242338749,-4.9574277215392835,4,512,264.419,1.467900416109828,0.4648649369092934
299,-3.3261012806664243,-3.485336352266491,4,512,132.16199999999998,1.7950053215132091,1.6357702499131426
7378,-5.252421284861013,-4.396786854281532,4,512,236.334,0.1211049206908801,0.9767393512703608
7391,-3.706052548403708,-3.9611518470409823,4,512,88.11,1.2389726528387548,0.9838733542014804
