ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20032,-4.88968233122719,-4.761855575062564,3,512,121.23,0.19392777393512028,0.32175453009974614
20038,-4.3556275113228295,-3.99078976966391,3,512,42.041,0.2680455264167416,0.6328832680756613
20043,-3.851059348218552,-4.319418813355883,3,512,163.387,1.3621581504107338,0.893798685273403
20045,-3.123152457981069,-3.8138781157672432,3,512,192.123,2.160426901545679,1.4697012437595054
20047,-2.76233304757124,-2.9974655834101647,3,512,150.08599999999998,2.4140071356359587,2.1788745997970342
20064,-4.05539168548043,-3.7746033546905204,3,512,916.9999999999994,1.9069776501895908,2.1877659809795005
58,-3.239085889196436,-3.651566697852422,4,512,108.13999999999996,1.79490047604317,1.3824196673871838
103,-5.44347290560627,-4.483762486814569,4,512,395.39700000000016,0.1535604642565928,1.113270883048294
275,-3.706931672457048,-4.122770572183851,4,512,151.165,1.4725195759407264,1.0566806762139236
289,-4.162200643568276,-3.669305412595563,4,512,277.30500000000006,1.2807570567085858,1.7736522876812992
292,-3.4968665777297887,-3.6985784870425076,4,512,198.218,1.8002765121052522,1.5985646027925333
331,-2.982484052937826,-3.21774007074138,4,512,116.116,2.082408013768411,1.8471519959648572
347,-3.50758389163221,-3.339942579828291,4,512,398.6280000000004,2.092983909050397,2.2606252208543163
372,-4.028573405428824,-3.531741726642724,4,512,158.285,1.1708663551322647,1.6676980339183642
4413,-4.658626269898239,-4.5307014676515385,4,512,302.41400000000004,0.8219756226915367,0.949900424938237
501,-3.697354095143594,-3.6060634376913905,4,512,110.11199999999997,1.3444805557972417,1.4357712132494456
505,-4.399248461207278,-3.9486230141937435,4,512,176.212,0.846787019238369,1.2974124662519033
525,-3.7797531580620634,-4.204500398595662,4,512,99.177,1.2166578091401448,0.7919105686065464
538,-3.48278524530826,-4.051366491349219,4,512,334.28200000000004,2.0413277465665742,1.4727465005256153
560,-3.789331311259189,-3.5491300807651385,4,512,74.127,1.0806451128500085,1.3208463433440591
655,-4.285252160477097,-3.7487642717062792,4,512,100.117,0.7152556670455255,1.2517435558163434
662,-3.708056282821525,-4.481381230341897,4,512,103.169,1.3054929381961937,0.5321679906758212
699,-3.915403881225243,-3.728740902219121,4,512,142.15399999999997,1.2373552033674269,1.424018182373549
729,-5.22263430521262,-4.3697469808937734,4,512,330.81500000000005,0.2969508881392803,1.1498382124581268
762,-4.456944419682389,-4.202000906647758,4,512,269.51699999999994,0.9736417441755925,1.228585257210224
775,-3.429932514674556,-3.120715393983241,4,512,282.5559999999999,2.0211720191827722,2.3303891398740872
802,-3.62072224972898,-4.076043710786738,4,512,84.118,1.3041666885685945,0.8488452275108362
806,-4.908316026500776,-4.46712947417063,4,512,388.845,0.6814604924098338,1.12264704473998
875,-4.364560278983668,-4.841026062776854,4,512,330.801,1.1550065347560472,0.6785407509628613
885,-3.996161221771956,-3.6112825240139403,4,512,128.171,1.111628550956166,1.496507248714182
970,-3.516640707398597,-4.123941535914271,4,512,194.186,1.7715772084827761,1.164276379967102
979,-3.7868290263114175,-4.305796324608872,4,512,137.182,1.350468103911241,0.8315008056137863
1037,-5.382606408835068,-4.686797527534031,4,512,222.117,-0.036024609747866525,0.6597842715531705
1047,-5.3922529245996,-5.6079732448845725,4,512,357.38100000000003,0.16087853511311925,-0.054841785171853695
1171,-2.999984964498063,-3.1596202051882747,4,512,146.14200000000002,2.1647900820106583,2.0051548413204467
1230,-3.096910233894396,-4.322561130391145,4,512,846.9170000000001,2.8309306165682337,1.6052797200714846
1255,-3.755438988343651,-3.907476245326587,4,512,210.295,1.567389958625961,1.415352701643025
1266,-3.9670351824920944,-5.579285115141604,4,512,165.834,1.252638393773943,-0.35961153887556685
1274,-5.0817145650821445,-4.563198694001267,4,512,206.329,0.2328457082368065,0.751361579317684
1314,-4.656113489787299,-4.296988856524136,4,512,241.295,0.726434832971435,1.0855594662345982
1407,-5.676249352110955,-5.078030216522634,4,512,292.404,-0.2102660427647849,0.3879530928235364
1419,-5.279038463640661,-4.285238535832904,4,512,374.3960000000001,0.29429273650230997,1.288092664310067
1501,-3.860531088105352,-4.17244687886837,4,512,206.028,1.4533951585703244,1.1414793678073063
1772,-4.099263459905487,-4.959694955142156,4,512,147.243,1.068771197484823,0.20833970224815346
1911,-4.743333025190788,-5.181284234617284,4,512,411.3250000000003,0.8708520811870722,0.4329008717605766
1931,-5.347210911284644,-4.405116116266825,4,512,300.358,0.13042829253522198,1.0725230875530407
1940,-3.99820929304441,-5.045210165541479,4,512,198.653,1.2998858349858227,0.25288496248875364
1956,-4.914921807363051,-5.379300059542514,4,512,235.066,0.4562680098511573,-0.008110242328305692
1976,-4.803018857566451,-4.987520068451781,4,512,291.72,0.6619473473245092,0.47744613643917944
2016,-6.329619560904394,-5.082000875200125,4,512,221.25599999999997,-0.9847245042167476,0.26289418148752197
3204,-5.184943253543693,-4.310947697173427,4,512,300.44200000000006,0.29281739081118463,1.1668129471814508
2087,-3.013900360088665,-3.2342964851841263,4,512,241.472,2.3689664190962176,2.1485702940007565
2109,-4.476745838246606,-4.144741792763208,4,512,162.254,0.7334495738915292,1.065453619374927
2130,-5.627225708153599,-4.449630180830322,4,512,251.332,-0.22697792095910485,0.9506176063641719
2156,-4.24670182033266,-4.338714285813724,4,512,202.21399999999997,1.0591093997268097,0.9670969342457459
2218,-3.2175897446047688,-4.0120203878724165,4,512,329.418,2.300157581519479,1.505726938251831
2283,-4.786352837154426,-4.2093969737149335,4,512,261.34599999999995,0.63086302028787,1.2078188837273622
2288,-5.605255005648072,-4.83969740949426,4,512,248.30699999999996,-0.21026604276478475,0.555291553389027
2292,-5.119625489720803,-5.971884411956614,4,512,491.1200000000001,0.5715621306514383,-0.28069679158437283
2316,-3.58401876687227,-3.7995298906951875,4,512,398.3970000000002,2.016297292577305,1.8007861687543876
2363,-5.068149180750163,-4.250226543548758,4,512,152.12999999999997,0.11406568451737224,0.9319883217187779
2439,-4.62970714657668,-3.9565504899064723,4,512,546.6230000000003,1.1079807547699625,1.7811374114401706
2451,-4.829945798604184,-4.234544389111523,4,512,422.025,0.7953923799415086,1.3907937894341695
2456,-4.739285602875383,-4.248061947566988,4,512,190.029,0.5395342800717128,1.0307579353801075
2472,-4.854334651343393,-4.618262314241184,4,512,244.294,0.5335781492408062,0.7696504863430154
2578,-3.94476581370311,-4.024557554206493,4,512,155.068,1.2457563718779614,1.1659646313745786
2606,-4.351748826091628,-4.8497374352571025,4,512,483.37500000000006,1.3325353589894942,0.8345467498240193
2674,-3.477075816409356,-3.319070311621669,4,512,256.4299999999999,1.9318930159518515,2.0898985207395384
2677,-5.175117630404093,-5.2097178416331,4,512,238.291,0.20199000940711792,0.16738979817811106
2679,-4.959680182012047,-4.601930852508982,4,512,350.48,0.5849830581580722,0.9427323876611371
2680,-3.310087521366432,-4.154937300944299,4,512,636.9620000000002,2.494026002519032,1.6491762229411648
2699,-2.9876600939652325,-3.6916996283888572,4,512,765.9080000000001,2.896516511839801,2.192476977416176
2720,-4.399998378399144,-4.529593842774376,4,512,340.38200000000006,1.1319682073630921,1.0023727429878604
2726,-3.441989670615259,-4.403566229347951,4,512,312.3690000000001,2.0526782566483646,1.0911016979156725
2740,-4.08140521878087,-4.546933574882203,4,512,212.336,1.245618413048379,0.7800900569470458
2759,-3.974620964063888,-3.8727866323685607,4,512,225.251,1.3780457636383463,1.4798800953336737
2819,-4.780109365152007,-4.923048058891505,4,512,410.45000000000016,0.8331508948499612,0.6902122011104634
2849,-3.690815437533408,-3.6693149795642337,4,512,134.22199999999998,1.4370082682811858,1.45850872625036
2923,-3.027296241047294,-3.111238420545213,4,512,402.57200000000006,2.577547324169095,2.493605144671176
2931,-5.005745104520755,-4.732739665539096,4,512,355.48200000000014,0.5450725103942927,0.8180779493759511
2941,-4.250310486399329,-4.8930884376536845,4,512,621.653,1.5432375474281366,0.9004595961737806
2988,-3.0669823442404605,-4.217878076660714,4,512,196.29,2.2259158307775646,1.075020098357311
3059,-3.4003756256025266,-3.835613349287455,4,512,144.17,1.7584992728534703,1.323261549168542
3064,-3.26772460364852,-3.289912249487325,4,512,454.4860000000002,2.3897959060956233,2.367608260256818
3143,-5.736592935877558,-5.875624234503647,4,512,305.3400000000001,-0.2518092346206192,-0.3908405332467085
3189,-3.801162640592677,-3.9546766793862513,4,512,216.321,1.5339360413125323,1.3804220025189577
3252,-3.739224406649324,-3.8788601066256554,4,512,555.6540000000001,2.00558003841198,1.8659443384356487
3256,-3.212424129885544,-3.5979851224023722,4,512,381.2180000000001,2.3687492686812597,1.9831882761644317
3393,-4.798007531347176,-4.749905808786919,4,512,309.366,0.6924650507254049,0.7405667732856618
3444,-4.616774587302473,-3.9850198304491977,4,512,284.319,0.8370312956712548,1.4687860525245298
5199,-5.819970986952173,-5.7633133933701854,4,512,449.8560000000001,-0.16689746965166047,-0.11023987606967295
3531,-4.720633406012074,-4.485655251121908,4,512,330.17100000000005,0.7981055190834808,1.0330836739736473
3535,-3.445298669571128,-3.609260194566613,4,512,532.9380000000004,2.2813780182095402,2.1174164932140553
3539,-3.5989708849000333,-4.574001321725696,4,512,144.22400000000002,1.5600666514908503,0.5850362146651877
3543,-6.226915974262494,-6.0170374838672185,4,512,322.3250000000001,-0.7186219829264537,-0.5087434925311785
3552,-3.976241896132312,-4.777135252303443,4,512,131.16,1.141559511865016,0.34066615569388425
3572,-4.822927931399686,-4.516730514738285,4,512,411.8850000000001,0.7918480447377271,1.0980454613991284
3591,-4.935806220900493,-4.813004724035433,4,512,582.9930000000002,0.8298571193137112,0.9526586161787715
3597,-5.899729597570532,-5.037612245455235,4,512,128.17600000000002,-0.7919228831781051,0.07019446893719236
3616,-3.92073630860502,-4.079390093390888,4,512,314.46600000000007,1.5768373878834059,1.4181836030975379
3622,-4.681318079936714,-4.339746733102764,4,512,223.316,0.6676017602989697,1.0091731071329197
3634,-3.780635775149384,-4.915705138625235,4,512,315.8040000000001,1.718781851368129,0.583712487892278
3687,-4.324352592785801,-3.633719184325325,4,512,308.311,1.164636427088544,1.8552698355490203
3745,-4.100778061662712,-4.8007142084575545,4,512,434.3560000000001,1.5370677633779448,0.8371316165831028
3746,-3.1289111264363583,-3.3146450795752513,4,512,56.108,1.6201136618813516,1.4343797087424586
3809,-3.971899110273585,-3.104491524669384,4,512,62.068000000000005,0.8209686411862794,1.6883762267904807
3835,-3.50765211699208,-4.485664515722545,4,512,577.7219999999999,2.254066789058385,1.2760543903279193
3846,-3.1432968801926875,-4.161414492657331,4,512,234.31899999999996,2.2265106250521733,1.2083930125875302
3862,-4.606976932587498,-3.8308417263016334,4,512,219.285,0.73403199256914,1.5101671988550047
3956,-3.315462225847366,-4.065371655447539,4,512,59.072,1.4559194491624334,0.7060100195622605
3961,-2.480475185454856,-3.020032294429705,4,512,176.124,2.7653433548245734,2.2257862458497244
3998,-3.239685638888032,-3.40045755961348,4,512,132.203,1.8815556715464825,1.7207837508210346
4128,-5.14607255454798,-4.828848202218909,4,512,198.134,0.150886452769369,0.4681108050984402
4174,-3.990182577771868,-4.243989974753156,4,512,147.00400000000002,1.1771465743524507,0.9233391773711624
4245,-6.223372029881371,-5.218164198272733,4,512,380.55400000000014,-0.6429557387141993,0.36225209289443816
4261,-3.198206255002697,-3.4084294933928856,4,512,891.500999999999,2.7519155796586907,2.541692341268502
4331,-4.056945352794676,-4.593905887995807,4,512,474.8340000000004,1.619596455810792,1.082635920609661
4351,-4.690633235909105,-4.728742813508537,4,512,118.20099999999998,0.3819879148547849,0.34387833725535216
4353,-2.968965870972048,-4.027812657604306,4,512,60.056,1.809590531886281,0.7507437452540231
4378,-8.912669910610614,-5.134688854196412,4,512,296.41,-3.440777059240033,0.33720399717416855
4408,-3.80698043263616,-3.852761394526624,4,512,447.6380000000001,1.843946514053518,1.7981655521630542
5977,-4.144051970395186,-4.092720354942837,4,512,58.08,0.6199746372968515,0.6713062527492005
4457,-6.016341185523912,-5.032897483746558,4,512,229.715,-0.6551518307096712,0.32829187106768354
4542,-4.216690336917444,-4.184371334048091,4,512,286.718,1.2407646216561288,1.2730836245254817
4562,-5.391772787353453,-5.202039739269683,4,512,250.339,0.006755725720175317,0.19648877380394558
4579,-5.496359066333096,-5.112006660007366,4,512,226.34099999999995,-0.14159583601539266,0.2427565703103376
4588,-5.067644185138953,-4.451267287814782,4,512,122.171,0.01932394356092309,0.6357008408850935
4605,-5.431332560988074,-3.799907269564972,4,512,101.149,-0.4263709674712526,1.2050543239518496
4644,-4.156035847385218,-4.211507442400734,4,512,84.082,0.7686671860183342,0.7131955910028185
4659,-3.6717452928366985,-4.666026972630267,4,512,167.11999999999998,1.5512831341355537,0.5570014543419856
4739,-3.9005368885502,-5.026811929395439,4,512,167.85,1.3243844570338315,0.19810941618859215
4750,-4.379984318942843,-4.776016997104193,4,512,201.225,0.9236976171207958,0.5276649389594458
4816,-3.968476570318391,-4.290516237740938,4,512,390.5640000000003,1.6232156396475736,1.3011759722250265
4916,-4.208398970607624,-3.1627225610589242,4,512,86.178,0.7269974402512139,1.7726738497999142
5104,-2.414731837229464,-3.3123802299083653,4,512,58.080000000000005,2.3492947704625733,1.4516463777836721
5185,-5.651964439049582,-4.4187286869806615,4,512,179.204,-0.39861673975841,0.8346190123105106
5236,-5.782311218939619,-4.661463731030333,4,512,458.7720000000003,-0.12071431497754413,1.0001331729317424
5404,-2.8789562812230844,-3.5561337619702935,4,512,84.162,2.0461597661503066,1.3689822854030975
5472,-3.2888249198225457,-3.277697666280908,4,512,687.5840000000001,2.5485008423277837,2.5596280958694213
5521,-4.245114089200724,-3.8495836010022084,4,512,198.30599999999995,1.0522217653347379,1.4477522535332537
5556,-4.407629292466861,-4.628612608998134,4,512,206.42,0.9071224812481827,0.68613916471691
5629,-3.546820516991266,-3.877548282705154,4,512,114.192,1.5108151624215873,1.1800873967076995
5651,-3.8307943794902175,-4.184902331863077,4,512,438.7180000000001,1.81139107378937,1.4572831214165105
5673,-6.743806156918127,-5.972677502758081,4,512,875.1060000000001,-0.8017454954079413,-0.030616841247895866
5714,-4.918833559718499,-4.7610132906214355,4,512,218.083,0.4197882530681568,0.5776085221652206
5771,-2.976639923877681,-2.833256329970819,4,512,117.14799999999998,2.0920949546602667,2.2354785485671282
5863,-4.26817654460034,-4.43000532209793,4,512,381.3700000000002,1.3131699822142817,1.1513412047166918
5926,-2.893189396088446,-3.5460345299753513,4,512,174.204,2.3478687267874654,1.69502359290056
5984,-3.126829800090701,-3.355477120651694,4,512,74.12299999999999,1.7431231882285736,1.5144758676675807
5997,-3.515195254005109,-2.7799678401446406,4,512,1134.9870000000014,2.5397956331975156,3.2750230470579833
6202,-6.775411152479076,-5.156362162383165,4,512,224.149,-1.4248743467987937,0.1941746432971167
6269,-5.208436937428743,-5.0554970011014735,4,512,164.21200000000002,0.006967953133962951,0.1599078894612328
6285,-3.096867608689041,-3.3683214790649565,4,512,75.111,1.7788359353653365,1.507382064989421
6307,-5.221337698403413,-4.87899219002057,4,512,268.404,0.20745128539228563,0.5497967937751289
6313,-4.393172617525619,-4.018698079859758,4,512,128.942,0.7172217846782061,1.0916963223440677
6322,-4.191133826977394,-4.386840672837807,4,512,250.38199999999995,1.2074692771869526,1.0117624313265394
6334,-5.2711375765983535,-4.688051784286081,4,512,314.216,0.22609071911130413,0.8091765114235765
6338,-4.844188461102908,-5.542522049411178,4,512,411.7980000000001,0.770495771924435,0.07216218361616462
6373,-5.272408076982057,-3.932472791204161,4,512,232.148,0.0933568695051444,1.4332921552830402
6442,-4.753867509816339,-4.229294580859951,4,512,368.7140000000001,0.8128221181811924,1.3373950471375808
6454,-5.4818227461098505,-4.505145722338397,4,512,401.8320000000002,0.12222177283807861,1.0988987966095323
6475,-4.837401988571484,-5.349159304030517,4,512,295.336,0.6329143999730711,0.1211570845140376
6484,-4.00760600970944,-4.569504827030065,4,512,410.4080000000002,1.6056098080911827,1.043710990770558
6527,-2.748608500859265,-4.57143691671852,4,512,244.246,2.6392189591788235,0.8163905433195686
6568,-4.68031436419532,-3.843362822407787,4,512,330.4240000000002,0.8387572201219782,1.6757087619095112
