ID,y,yhat,fold,p,MW,y_mg,yhat_mg
617,-3.198277713695367,-4.005787,8,139,90.078,1.7563410212874109,0.9488318348833883
618,-3.5643258585216246,-4.2210526,8,139,85.15,1.3658587937769953,0.7091320114492803
635,-3.050110080433842,-3.2265756,8,139,158.241,2.149208938340936,1.972743389730842
638,-3.160264176232737,-3.3094347,8,139,130.18699999999998,1.9543034430981971,1.805132985876121
685,-3.614396705685948,-3.486803,8,139,114.188,1.4432237606791096,1.5708174118522928
703,-4.5336473714888585,-4.4824524,8,139,173.039,0.7044966251424954,0.7556916094217035
715,-2.812764222269536,-3.502378,8,139,156.313,2.381230875989487,1.6916171258692032
725,-3.3795690946075694,-3.5258238,8,139,172.268,1.856635517059186,1.7103807904077055
745,-3.457262139204074,-3.5467103,8,139,168.32399999999998,1.768883903833298,1.679435778452194
746,-2.925488579202959,-3.262414,8,139,172.31199999999998,2.3108269440507,1.973901549129469
752,-4.125344375235837,-3.6668677,8,139,204.785,1.1859537672251568,1.644430419386235
781,-5.338020739644279,-5.1136236,8,139,215.362,-0.004851663923712723,0.21954546827069454
794,-5.470573398320188,-5.554479,8,139,336.826,0.05683220950953191,-0.027073504286128695
811,-3.432003163049731,-4.4858637,8,139,311.4070000000001,2.0613252076332533,1.0074646786693022
851,-4.972581828934165,-5.2747984,8,139,396.3810000000001,0.6255310000452747,0.32331443427932116
852,-3.2839469989835472,-4.2444496,8,139,223.231,2.064807505771627,1.1043048858679727
854,-4.524029970788537,-4.2052264,8,139,390.5640000000003,1.0676622391774275,1.3864657818657131
877,-5.247461085745017,-4.1475205,8,139,424.6690000000002,0.3805894737615142,1.4805299989516512
984,-4.403088726175142,-5.8115854,8,139,181.449,0.8556658528884183,-0.5528308450609914
989,-4.143608299369475,-3.6893997,8,139,86.09400000000001,0.7913645866057949,1.2455731683050353
994,-5.793817893910686,-5.792769,8,139,182.135,-0.5334244838308211,-0.5323755418522106
1007,-3.391726528267176,-3.8406687,8,139,152.14899999999997,1.790542574033917,1.3416004445491154
1054,-5.811250536117478,-6.728033,8,139,277.238,-0.3683977789394524,-1.2851803115591867
1134,-5.116870806890606,-4.727839,8,139,217.232,0.22005299376731793,0.6090847987017047
1155,-3.50827898307065,-3.4764602,8,139,72.107,1.3496984441148967,1.381517197607377
1160,-4.589340133115452,-4.067212,8,139,210.276,0.7334495738915294,1.2555775984791195
1165,-3.3222262802303786,-3.5360515,8,139,130.18699999999998,1.7923413391005556,1.5785161207694256
1331,-3.759912083706726,-4.512247,8,139,305.502,1.7251019740342715,0.9727669584185215
1370,-3.2557660992135853,-4.129296,8,139,194.18599999999995,2.032451816667787,1.158922106733655
1381,-4.308455711057291,-6.1817145,8,139,248.18799999999996,1.0863250682820085,-0.7869337683471466
1421,-4.508119038890882,-4.5188766,8,139,403.3940000000001,1.0976103954264442,1.0868528740579078
1434,-3.665527538377877,-4.7213974,8,139,170.211,1.5654600848497255,0.5095902098670719
1615,-4.692614052825992,-3.9112568,8,139,124.143,0.40130818337163027,1.182665433334951
1805,-3.584572364986063,-3.7339106,8,139,254.4139999999999,1.8209686411862795,1.6716304526985517
1866,-4.4939646684046615,-4.9959846,8,139,380.41,1.086287256495142,0.5842673900463353
1877,-4.076980181610817,-4.9382358,8,139,394.4970000000002,1.5190635233024308,0.6578079500770967
1915,-4.400618422568786,-4.119714,8,139,201.254,0.9031260983253511,1.184030734377963
1949,-4.513970356073495,-3.5575013,8,139,138.16599999999997,0.6264308285779134,1.582899865848348
1970,-4.419380696387976,-4.8890977,8,139,271.36,1.0141651341886437,0.5444481429590128
2125,-2.2961334635774007,-4.1691046,8,139,12.011,1.7834457033927302,-0.08952539055407964
2135,-4.760348650627618,-4.962975,8,139,295.338,0.7099706789265763,0.5073443211877342
2165,-4.283647501002279,-4.4794517,8,139,144.494,0.876202312727022,0.6803981786015113
2210,-3.6594588913586503,-4.25508,8,139,192.00100000000003,1.6238445992894355,1.02822325350286
2273,-4.970411945988205,-5.2751455,8,139,234.27999999999997,0.3993232693677178,0.09458968344396709
2291,-5.453222256374071,-5.388165,8,139,344.26700000000005,0.08367313866644308,0.148730419478996
2294,-4.882399077719467,-4.557188,8,139,318.3690000000001,0.620531695591206,0.9457427462389979
2296,-4.003951478828128,-4.8821926,8,139,344.34200000000004,1.533038518769923,0.6547973830861819
2352,-4.634754521874972,-5.308013,8,139,335.28200000000004,0.8906557165806575,0.21739728110488368
2418,-4.502582337734613,-4.6392827,8,139,230.909,0.8608585227449869,0.724158146730578
2449,-5.308176051246272,-5.122838,8,139,379.5040000000001,0.27104030650504995,0.4563783368265725
2450,-3.816931043181776,-4.0008726,8,139,194.274,1.471483638982155,1.2875420712412387
2457,-3.815170454410967,-5.2113085,8,139,428.41400000000016,1.8166932001470781,0.42055517356486505
2476,-3.1774222977432545,-3.6858647,8,139,327.33700000000005,2.3375728001025915,1.8291304224510365
2519,-3.4056977772793555,-4.882821,8,139,503.5150000000002,2.2963146356841513,0.8191913340790152
2554,-5.39602917784672,-4.4414344,8,139,424.4390000000002,0.23178610479684233,1.1863808817093113
2634,-6.976206246297871,-5.633107,8,139,303.36400000000003,-1.494242204220876,-0.15114313953875583
2641,-5.391687721359809,-5.095087,8,139,618.5870000000002,0.39971306742796264,0.6963137160305677
2663,-5.674089767582796,-6.228615,8,139,223.228,-0.32534109934764155,-0.879866152181991
2745,-4.732482362409143,-4.7252736,8,139,349.0659999999999,0.8104251869736789,0.8176339232548261
2823,-3.908622721690831,-3.9971683,8,139,112.216,1.14143206229086,1.0528864684516053
2838,-4.662542347593591,-4.7111454,8,139,150.26799999999997,0.5143241585883672,0.465721098156089
2910,-5.954321417299034,-4.8241034,8,139,201.354,-0.6503611557882999,0.4798568946416028
3006,-3.2531443221947933,-4.0816445,8,139,342.3910000000001,2.281378018209541,1.452877806663658
3010,-4.261053377951182,-4.8588486,8,139,118.13499999999996,0.8113252076804319,0.21353000330803623
3016,-3.552126526689737,-3.440792,8,139,126.243,1.5490807797393353,1.660415229255505
3029,-4.06668951437802,-4.0139995,8,139,971.0519999999998,1.920552972696182,1.9732430247742412
3030,-3.5531110226072085,-4.0766535,8,139,518.6120000000002,2.161731538945847,1.638189084070485
3109,-3.4151104370520797,-4.077,8,139,157.213,1.7813780181044296,1.1194883116444168
3135,-4.201892831388158,-5.3279614,8,139,350.297,1.3425435865774795,0.2164749689004697
3192,-6.502807910225481,-5.266971,8,139,380.7840000000001,-0.9221292185637165,0.3137075680229513
294,-3.599392104758879,-3.890696,8,139,148.20499999999996,1.5714707509477204,1.2801667865169413
3276,-3.230396767831232,-3.7204797,8,139,356.5470000000002,2.321720018797737,1.8316370499700823
3322,-4.07601108482326,-4.381417,8,139,213.329,1.2530388127447056,0.9476330923613204
3391,-4.74663911103173,-5.58759,8,139,255.1,0.6600713475780604,-0.18087977362898489
3433,-2.61174813514072,-3.2620513,8,139,148.202,2.5591059293872247,1.9088027334162188
3490,-4.454986711747618,-4.3952703,8,139,154.32500000000002,0.7334495738915292,0.793165947471754
3540,-4.883847817356298,-4.959866,8,139,419.5690000000001,0.7389555753532812,0.6629373335505824
3601,-4.515855321052804,-4.7848845,8,139,155.22199999999998,0.6750979538685915,0.4060688407451934
3641,-3.286261618018594,-4.0426846,8,139,110.04899999999998,1.755324482514979,0.9989015439766586
3722,-5.456759550547124,-5.205964,8,139,206.15699999999995,-0.14256146481862145,0.10823400989492224
3833,-4.4094675706604685,-5.1289,8,139,52.036,0.3068363343564013,-0.4125961561080007
3914,-4.575883071966936,-4.2228136,8,139,232.23899999999995,0.7900520808281898,1.14312154919894
3924,-6.269959188227593,-5.9274964,8,139,272.388,-0.8347712173237677,-0.492308475577648
3933,-2.8385251048950684,-3.8261492,8,139,172.248,2.397629083048854,1.4100049691210734
3936,-2.812031994245756,-3.3207252,8,139,76.095,2.0693241271273295,1.560630915529549
3941,-2.826340301889879,-3.7150857,8,139,244.33099999999996,2.561638270588354,1.6728928142101873
4077,-5.001015573693436,-5.375372,8,139,257.437,0.4096553921112501,0.03529903573868106
4119,-3.501689526639832,-6.2607255,8,139,242.346,1.8827463293056228,-0.8762896332317953
4169,-5.3560577638688525,-4.6371126,8,139,162.23600000000002,-0.1459105338052485,0.5730346208940293
4282,-6.182277753924166,-5.2009478,8,139,212.314,-0.8552991214054568,0.1260308854313336
4309,-4.016040772505675,-4.2842855,8,139,90.553,0.940862070458741,0.6726172882534764
4321,-2.354959652900278,-3.2199488,8,139,105.093,2.666614136747215,1.801625017100636
4324,-3.676345014213365,-3.3556817,8,139,118.176,1.3961842717575197,1.7168476355279727
4435,-4.384939616622043,-4.8818865,8,139,231.893,0.9803480224546804,0.48340115201483935
4486,-3.488028678727838,-3.3833957,8,139,654.0790000000002,2.3276015270766153,2.4322345479575116
4535,-4.962252928532614,-4.5013065,8,139,262.29200000000003,0.45653211612240147,0.9174785273845221
4538,-2.242062245125142,-4.212686,8,139,59.068,2.5292900210827565,0.558666223707448
4665,-3.679624316995493,-3.6968825,8,139,118.179,1.3929159937766085,1.3756578248275066
4670,-3.5459879495126514,-3.1939821,8,139,104.105,1.4714836389821544,1.8234894574635663
4716,-4.736628038677387,-5.4695477,8,139,421.7340000000001,0.8884105763691439,0.1554908555783759
4774,-3.253756684375237,-3.126205,8,139,657.5580000000001,2.5641773814846793,2.6917290874023623
4834,-3.200675724356289,-3.4775314,8,139,426.4320000000002,2.4291740628957346,2.1523183551071274
4933,-4.587630132994332,-5.0440245,8,139,364.101,0.9735917387269932,0.5171973915668743
4976,-4.171846749575562,-4.4089065,8,139,328.38900000000007,1.3445418516144987,1.1074821580548375
5028,-3.984444031435504,-3.9495559,8,139,199.162,1.3147624474081399,1.3496505969376626
5037,-4.582838126113651,-3.8712146,8,139,166.188,0.6377615352000616,1.3493850160832455
5221,-2.586643158225421,-3.69069,8,139,405.33600000000007,3.021172019182773,1.9171251388283905
5261,-3.7179773825645657,-3.8286626,8,139,214.30499999999995,1.613054921221443,1.5023696784970335
5565,-3.695600088102336,-3.9613206,8,139,336.53799999999995,1.83143402134489,1.5657134581262655
5605,-6.575709711332941,-5.096786,8,139,230.404,-1.2132196968124602,0.2657040091083219
5616,-3.334444710850521,-3.7150857,8,139,230.30399999999997,2.027856770156878,1.6472157227393533
5633,-2.6010429005217968,-2.8772268,8,139,182.172,2.6594387257926484,2.3832548042486175
5806,-4.354256343191464,-5.060692,8,139,241.364,1.0284161513716101,0.3219806647968123
5862,-4.0952795868135095,-4.672152,8,139,364.38300000000015,1.4662785202953168,0.8894060668851067
5923,-4.825851591014837,-4.515052,8,139,289.554,0.6358779777915218,0.9466777328394
5999,-4.697350831243575,-4.1656027,8,139,85.10600000000001,0.23260934781910378,0.7643574940680283
6165,-2.559328968321597,-3.6748765,8,139,732.7139999999999,3.305605521381268,2.1900580256929603
6280,-5.600132981778416,-6.4800906,8,139,354.491,-0.0505277682112466,-0.930485399585203
6365,-4.203466351885969,-4.322319,8,139,250.275,1.194951118160524,1.076098423022252
6489,-4.090038196099624,-3.7642076,8,139,164.63199999999998,1.1264760580615119,1.452306656944337
6494,-4.569018901186926,-5.217111,8,139,414.7180000000003,1.0487339842639618,0.4006417776008919
6509,-5.644226791345379,-4.611175,8,139,394.4230000000002,-0.048264559310890166,0.9847871561006771
6580,-3.467237888313755,-3.8170705,8,139,280.27600000000007,1.98034802245468,1.630515420140411
6592,-4.445780580016169,-4.1425886,8,139,220.356,0.8973443002503053,1.2005362509395343
6668,-5.660553044419996,-5.141045,8,139,315.399,-0.16169273239340973,0.3578152222409875
6700,-3.484440176592018,-4.103947,8,139,312.36499999999995,2.010222189335332,1.390715200089659
6777,-3.1237901272350097,-4.4197574,8,139,99.133,1.872428121924565,0.5764608930927887
6787,-3.784012595437402,-5.1417427,8,139,141.60099999999997,1.3670537249569439,0.00932360124005749
6789,-3.835431026701397,-4.777514,8,139,121.183,1.2480106729636407,0.3059277347842844
6837,-4.877486432145908,-5.298663,8,139,288.78200000000004,0.5830836876924891,0.16190698000560053
6840,-5.570160397624714,-5.6713996,8,139,157.55599999999998,-0.3727254511285022,-0.4739646496022014
6848,-4.400699459014315,-4.173685,8,139,546.7890000000006,1.3371203100721183,1.5641347111085704
6868,-4.320778129334347,-4.1293745,8,139,152.237,0.86174208777145,1.0531457130669486
6915,-3.8613337180136176,-4.93655,8,139,267.539,1.5660533814285607,0.49083697518833
7040,-3.69463817620346,-4.558636,8,139,128.17399999999998,1.4131617616025514,0.5491637494551482
7145,-4.9627573551892805,-4.784149,8,139,101.105,0.04201527833164278,0.22062348058838482
7154,-3.87209295751636,-4.421979,8,139,87.16599999999998,1.0682541593906534,0.5183681762448041
7161,-5.299711777759035,-4.3397603,8,139,199.278,-0.0002524218883656,0.9596990547203762
7170,-4.097936834907646,-3.5519435,8,139,296.539,1.3741449837739492,1.920138286699501
7316,-6.937653799619807,-5.593415,8,139,269.3279999999999,-1.5073722935407625,-0.163133264024882
7317,-6.028375829385516,-5.7747693,8,139,302.339,-0.5478816570924893,-0.29427514750312483
7338,-3.904735696945167,-5.8115854,8,139,147.00399999999996,1.2625934551791516,-0.6442562720002328
7347,-3.585260654878305,-5.1417427,8,139,141.60099999999997,1.5658056655160413,0.00932360124005749
7368,-5.679069594068311,-5.8115854,8,139,215.894,-0.34482902122504866,-0.47734485128128895
7407,-4.907400541800659,-4.59602,8,139,358.54700000000014,0.6471455512652287,0.9585258678493669
7440,-3.9060430665931474,-4.414099,8,139,356.4430000000001,1.6459470236545588,1.137890873836687
7509,-4.972479367229843,-5.808174,8,139,123.11099999999996,0.11781749176053734,-0.7178772702856465
7512,-4.724320944570908,-5.789678,8,139,137.13799999999998,0.4128368669191195,-0.6525202911872957
7532,-3.7058246551216505,-4.9233704,8,139,168.152,1.5198773820585803,0.30233166341469137
7533,-5.226294004768732,-4.793654,8,139,335.8310000000001,0.29982677788362655,0.7324668333044825
7544,-3.256118130139618,-4.0713387,8,139,134.22199999999998,1.8717055756749756,1.0564850413214555
7546,-3.9181924295942343,-3.8645623,8,139,136.14999999999998,1.215825216081749,1.2694553664349681
8233,-3.797480876498632,-4.721789,8,139,396.45000000000016,1.8007075456887598,0.8763995330219837
8314,-4.522160898756833,-4.733467,8,139,300.16,0.9551919179421375,0.7438857075262439
8316,-5.218556225109184,-5.1813383,8,139,481.51800000000014,0.4640563013556479,0.501274218819211
8680,-4.442141168760244,-4.510521,8,139,486.9150000000002,1.2453119849536216,1.1769322015227497
8900,-3.7084252151638646,-4.4607997,8,139,274.492,1.730104476403724,0.9777299962500433
10167,-10.08957505421841,-7.5317564,8,139,374.8650000000001,-4.515700160653214,-1.957881506239174
10172,-8.759222648626684,-8.021175,8,139,291.992,-3.293851695820218,-2.555804424237416
20009,-3.416868255972011,-3.4238815,8,139,90.078,1.5377504790107666,1.5307371961436798
20021,-4.04669572181438,-3.3094347,8,139,158.241,1.1526232969603976,1.8898843853199647
20029,-3.860085474930947,-3.9613206,8,139,238.349,1.517127859241101,1.4158926828510874
20051,-4.294535222506434,-4.817998,8,139,94.497,0.680882798657571,0.15742007604139013
20066,-4.5638868524463945,-4.0322747,8,139,167.25799999999998,0.6595000469247915,1.1911121796331894
42,-3.540400168990391,-3.312482,9,138,106.16799999999996,1.4855934671748767,1.7135115256154458
45,-3.9522009879736593,-3.162771,9,138,158.28499999999997,1.2472387725874288,2.036668775941333
65,-5.022414697560688,-4.027106,9,138,113.16,0.031278241224265375,1.0265871442075767
81,-3.045253948876065,-4.70323,9,138,140.19,2.101463086867911,0.44348714004114614
188,-4.012054598372247,-4.435583,9,138,173.53499999999997,1.2273324817569546,0.8038039746440687
195,-4.936738070766014,-4.5096884,9,138,249.26999999999995,0.45993194292249684,0.8869816494914492
229,-3.912803298378349,-3.385756,9,138,412.65500000000026,1.702783813297124,2.2298311098725807
231,-3.855693291526501,-3.5143132,9,138,162.188,1.3543254268654417,1.6957054902184747
4509,-3.49651613388317,-3.4413702,9,138,136.23799999999997,1.6377821255917848,1.692928007089776
330,-4.310577532751864,-3.9822633,9,138,228.248,1.0478294480097001,1.376143645297335
389,-4.191259092161427,-4.0924163,9,138,126.586,0.9111265846182103,1.0099693732017767
392,-3.68735994812118,-4.6017985,9,138,147.00400000000002,1.4799692040031387,0.5655306167131495
411,-4.609578203772748,-3.6131158,9,138,280.393,0.8381889635128841,1.8346513906384465
419,-3.096260891544424,-3.2404096,9,138,122.993,1.9936195032455233,1.8494707777451345
429,-3.632607388656664,-4.28949,9,138,80.51400000000001,1.2732640146192993,0.6163811888149162
478,-2.638083967104736,-2.946783,9,138,90.122,2.316746853977748,2.008047759929333
482,-3.1266763185582835,-3.0570796,9,138,100.161,1.8740223332936332,1.9436191062851644
498,-4.650851032740097,-4.713238,9,138,127.57399999999998,0.4549111400220866,0.3925244185076877
521,-3.858624827600544,-3.5800188,9,138,98.189,1.1334380094034604,1.4120440951387248
522,-2.881117608027292,-3.4845233,9,138,92.141,2.0833353132833907,1.4799296225366196
562,-3.567693474578914,-4.1595826,9,138,71.079,1.2840478345721198,0.6921586900078673
594,-2.2428264044406223,-3.830185,9,138,112.128,2.806887671375327,1.2195291367334338
639,-3.2542691517745954,-3.3273659,9,138,132.159,1.8668275920627515,1.7937308624256607
672,-3.1125452368481925,-4.0055118,9,138,122.189,1.9744868736874044,1.0815203605333927
688,-3.8236775713648,-4.2097673,9,138,108.184,1.2104854636614895,0.8243956794780145
689,-3.804186676088618,-2.862174,9,138,146.23,1.3608498039059473,2.3028624506456197
743,-5.096840755018386,-4.0401673,9,138,352.4780000000001,0.4502912605593347,1.5069646858078911
757,-3.3034841591263757,-3.3135011,9,138,190.283,1.975915830758208,1.965898869916447
764,-2.920941635378343,-3.1263835,9,138,214.39299999999997,2.4102689660201775,2.204827066763612
814,-3.485276727539505,-3.5527058,9,138,136.147,1.6487313485602748,1.5813022897331563
832,-5.442040281217342,-4.805311,9,138,492.7060000000001,0.25054756977489046,0.88727663487804
864,-3.702357424343201,-3.9560745,9,138,136.22299999999998,1.431893016051334,1.1781759503020566
866,-3.670335835528895,-4.4149117,9,138,262.349,1.748543577601195,1.0039676711889953
895,-5.477559709869528,-4.984196,9,138,406.2690000000001,0.13125397526128438,0.6246174816219758
904,-3.426611502495099,-4.56077,9,138,132.20599999999996,1.6946396630006706,0.5604811248235151
920,-3.9421598394867576,-5.520553,9,138,324.79300000000006,1.5694468211866504,-0.00894645947373728
964,-3.3467371720513137,-3.975826,9,138,314.33700000000005,2.150658331938185,1.5215694810462248
995,-4.413142513250709,-3.7329378,9,138,234.383,0.9567835954864115,1.6369882959139357
1020,-4.639288876268451,-4.2959685,9,138,225.295,0.7134626772107937,1.05678302377775
1068,-5.8439365993722605,-4.9670577,9,138,201.661,-0.5393146829269293,0.33756422941796804
1076,-3.339992642645812,-3.8594408,9,138,516.5680000000003,2.373134856648192,1.853686679307757
1078,-3.972006031523608,-4.23944,9,138,179.21900000000002,1.281378018209541,1.0139440869733904
1120,-3.0494966952685103,-3.4906716,9,138,138.16599999999997,2.090904489382898,1.6497295570733645
1187,-5.254945584456624,-3.6538,9,138,269.5169999999999,0.1756405794013579,1.7767861594150958
1234,-3.0608125033255207,-3.2956731,9,138,104.149,1.9568426010440159,1.7219819503987095
1268,-3.80946251026596,-3.4454226,9,138,212.201,1.5172849159226351,1.881324783014446
1281,-3.2679057097736512,-4.4394016,9,138,203.17499999999995,2.0399645586512167,0.8684686484551221
1357,-4.324445819489724,-4.3367267,9,138,324.4240000000001,1.1866671551555017,1.1743862962367384
1372,-4.336664077024841,-3.9883575,9,138,246.26199999999997,1.0547333252181301,1.4030398525001953
1402,-3.882024046035748,-3.5280082,9,138,398.5620000000001,1.7184718434691697,2.072487657853794
1425,-6.891422183724083,-5.1984186,9,138,242.34599999999995,-1.5069863277786286,0.1860172367755646
1443,-5.149901524292309,-4.323869,9,138,168.195,0.07591155691580723,0.9019438433101878
1453,-4.94080795999386,-3.98739,9,138,822.9530000000001,0.9745670727597067,1.9279849850260367
1461,-4.386024058568465,-4.84564,9,138,300.59399999999994,1.091956249043378,0.6323401165531919
1504,-5.709663322359795,-4.552791,9,138,421.4970000000002,-0.08486883447396186,1.072003362875178
1688,-4.753736606766973,-4.7115245,9,138,332.469,0.7680145503711506,0.8102266629295355
1711,-3.296625459085079,-3.5437562,9,138,150.177,1.8799779653410726,1.6328471906445639
1729,-3.9577309323151817,-3.475479,9,138,148.205,1.2131319233914175,1.6953839775379365
1777,-4.250034282979108,-3.3209238,9,138,170.25199999999998,0.9810579394198822,1.9101684219156108
1788,-2.445575196176061,-3.1822686,9,138,147.13,2.7221260387953072,1.9854325981778493
1972,-4.764141121919798,-4.3980556,9,138,359.41600000000005,0.7914562846234446,1.1575418373816329
1985,-3.6512370959241087,-4.721358,9,138,766.0,2.2329916737084954,1.1628709502416477
1993,-4.024748653734728,-4.287685,9,138,398.54000000000025,1.5757232627313456,1.3127870044112815
2089,-3.7990394430739785,-4.197626,9,138,880.9699999999992,2.145921676397896,1.74733499229684
2098,-3.3577650992549506,-3.3493385,9,138,346.46400000000017,2.181893015844125,2.1903195719252886
2103,-4.7510380964214285,-5.2372475,9,138,311.41,0.7422944581018996,0.2560850733973922
2111,-5.03449402203724,-3.759728,9,138,120.19499999999996,0.04539237975947632,1.3201584357800116
2124,-4.691830048950914,-4.6414847,9,138,418.4730000000002,0.929837393475655,0.9801826885195898
2188,-5.236745231812761,-5.14002,9,138,276.915,0.20560124954057118,0.3023266006786676
2375,-4.181507972613463,-4.7425194,9,138,343.213,1.3540557568002058,0.7930443620110265
2396,-4.48733858714168,-4.29769,9,138,346.3650000000001,1.052195413193143,1.2418440952889886
2430,-3.194820174344094,-3.937244,9,138,166.21999999999997,2.0258631036302517,1.2834393334413867
2438,-5.466850795384969,-5.0594707,9,138,345.22600000000017,0.0712527009030308,0.478632827479594
2475,-3.655960174400804,-3.1834476,9,138,228.37599999999995,1.702690287628235,2.1752028628188738
2536,-3.967265900284101,-4.150744,9,138,404.48800000000034,1.6396397415823916,1.456161665699889
2577,-5.764682576762841,-4.5855117,9,138,362.5610000000001,-0.20530149072571185,0.9738694163038468
2617,-3.3291595529936493,-3.303192,9,138,754.502,2.5485008423277837,2.5744684739736248
2637,-3.0294804508239053,-3.8840244,9,138,214.246,2.301432271513948,1.4468883361582108
2681,-5.577513783621854,-5.0318294,9,138,219.266,-0.23654248964225733,0.30914195605394645
2687,-4.885386327790587,-4.208709,9,138,460.5330000000002,0.777874427707347,1.4545520096583477
2701,-4.633340026677758,-4.528466,9,138,370.4560000000001,0.9353966064419923,1.0402704182517877
2741,-3.959941683018554,-3.9336202,9,138,136.194,1.1742162922212898,1.2005377627260274
2786,-3.5052262020625924,-3.0290794,9,138,192.255,1.7786514413090422,2.25479820672951
2881,-3.983059928571756,-5.7633076,9,138,641.7000000000004,1.8242721107194348,0.04402445697825705
2904,-4.079291156689891,-4.046548,9,138,350.4580000000001,1.4653448215009803,1.498088079205512
2916,-4.933182306768106,-4.812743,9,138,149.602,0.24175509279748708,0.36219419127466834
2920,-3.970089339569208,-4.449571,9,138,301.798,1.509627017832451,1.0301452205786863
2930,-4.688746844843467,-3.9973545,9,138,151.18999999999997,0.4907762221918178,1.182168546830577
2945,-5.421970469263625,-4.8348417,9,138,158.22199999999998,-0.22270359936670092,0.364425140086089
3027,-5.50136541828954,-4.121134,9,138,230.267,-0.1391337154308517,1.2410979053463234
3088,-5.747224369917756,-4.5273957,9,138,370.4890000000002,-0.17844905182702298,1.0413796057365203
3098,-4.134180258666258,-4.229745,9,138,170.29999999999998,1.097034389296343,1.001469736289959
3120,-5.359078309904608,-4.67245,9,138,68.079,-0.526065142053569,0.16056310288806477
3130,-4.55845406175844,-4.732813,9,138,300.16,0.9188987549405301,0.7445399362756605
3227,-4.081100328508275,-3.9746628,9,138,267.245,1.345809260048975,1.4522468112606581
3257,-7.11335225264896,-6.8381906,9,138,364.9140000000001,-1.5511617271683553,-1.2760000121202033
3271,-6.41506188876122,-5.487385,9,138,281.314,-0.9658705427622079,-0.0381934542277277
3377,-3.793754279211595,-4.4694963,9,138,230.245,1.5684359286215166,0.892693950286433
3477,-4.984972331599694,-4.7963552,9,138,297.18500000000006,0.48805455363141126,0.6766716331605018
3662,-3.8652566467164697,-3.9290502,9,138,198.221,1.4318930160513337,1.368099447731083
3711,-4.73363201552972,-4.3198385,9,138,202.21700000000004,0.5721856475741547,0.9859791242909156
3743,-4.199970868681483,-3.5670373,9,138,183.295,1.0631797495702788,1.6961132815363802
3754,-5.653259229033605,-5.757989,9,138,313.74700000000007,-0.15667964718092353,-0.26140933376458353
3755,-5.315065062362271,-4.6175776,9,138,220.253,0.027856770156877677,0.7253442910152944
3863,-4.998151063827358,-3.485357,9,138,194.211,0.29012276063241593,1.8029167911899955
3927,-6.356155661611317,-4.028238,9,138,252.316,-0.9542108705016377,1.373706978283518
3960,-3.49398219411604,-4.3492727,9,138,75.11099999999999,1.3817213499383374,0.5264308266605888
3973,-4.672570043941074,-4.519921,9,138,325.19100000000003,0.8395684735946568,0.9922176882253331
3993,-4.553116839204995,-4.4577503,9,138,140.075,0.5932437919346105,0.6886103310524767
4029,-4.331886315414778,-4.3341947,9,138,220.25700000000003,1.0110434042257874,1.0087350508422763
4033,-4.4811576293618725,-3.6741402,9,138,89.09400000000001,0.46869082827060704,1.275708251025073
4248,-5.0598991834210905,-4.587713,9,138,256.472,0.349140775074469,0.8213272023674448
4271,-3.4483772114133227,-3.362022,9,138,818.4979999999999,2.464640411137295,2.5509956996368413
4273,-2.6085094360864423,-4.2869754,9,138,104.069,2.4088119453555676,0.7303460072467801
4284,-3.869092791304909,-3.6883974,9,138,197.18099999999995,1.4257722734955283,1.60646766381556
4326,-3.271945186199648,-3.3776317,9,138,512.7720000000004,2.4379791162364386,2.3322926470190466
6865,-3.328162057095828,-3.4637733,9,138,156.269,1.865710775918684,1.7300995790951248
4367,-4.671448159005455,-3.5856874,9,138,252.273,0.7304226128023094,1.8161833922396056
4400,-4.526343086378533,-4.6944566,9,138,248.71700000000004,0.8693623842708538,0.7012488777955518
4427,-3.78327217364413,-4.3747573,9,138,302.24600000000004,1.697088388363708,1.1056032695038516
4528,-7.07231225474702,-6.258154,9,138,361.2520000000002,-1.5145019945905556,-0.7003436364318751
4539,-3.818811270861461,-3.6414027,9,138,384.56500000000034,1.7661584848638028,1.9435670212024376
3988,-4.403988529972727,-4.4530153,9,138,283.799,1.0490223308624453,0.9999955372394498
6511,-3.40543370361941,-3.4749117,9,138,290.4029999999999,2.057567394898715,1.9880893930238412
4682,-4.653022509783526,-4.23934,9,138,93.129,0.31606242983183214,0.7297451070689707
5029,-3.982692803171757,-4.256812,9,138,241.461,1.4001541917395237,1.1260348874507806
5045,-3.996738227232188,-4.763709,9,138,323.314,1.5128862834143368,0.7459154424554034
5060,-3.956615797188312,-4.4560666,9,138,152.241,1.2259158307775646,0.7264650058064397
5065,-5.982679391458094,-5.165942,9,138,665.014,-0.15984860320950586,0.6568885975956972
5269,-3.6851513547137857,-3.3760037,9,138,925.8259999999998,2.281378018209541,2.590525621341576
5564,-3.965654967751616,-3.47049,9,138,308.484,1.5235776758464608,2.0187426807118927
5615,-5.754346278314018,-4.4341173,9,138,196.115,-0.4618354660430101,0.8583934926266211
5639,-8.293497934949725,-5.567942,9,138,375.73,-2.718622062446089,0.006933728296161725
5646,-4.586231619439481,-4.410869,9,138,242.346,0.798204236505974,0.9735667417658623
5677,-3.723992828448255,-3.9541984,9,138,310.39300000000003,1.767919090015303,1.5377135492076992
5681,-3.3495454800369675,-4.483345,9,138,171.22099999999998,1.8840115491406657,0.750211989706147
