ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20032,-4.88968233122719,-4.679665753844835,3,166,121.23,0.19392777393512028,0.40394435131747514
20038,-4.3556275113228295,-4.016139891515824,3,166,42.041,0.2680455264167416,0.6075331462237473
20043,-3.851059348218552,-4.418362365932744,3,166,163.387,1.3621581504107338,0.7948551326965422
20045,-3.123152457981069,-3.5793314922490107,3,166,192.123,2.160426901545679,1.704247867277738
20047,-2.76233304757124,-3.321007201260927,3,166,150.08599999999998,2.4140071356359587,1.8553329819462723
20064,-4.05539168548043,-4.056653364885846,3,166,916.9999999999994,1.9069776501895908,1.905715970784175
58,-3.239085889196436,-3.5563944090854323,4,165,108.13999999999996,1.79490047604317,1.4775919561541735
103,-5.44347290560627,-4.602960340496811,4,165,395.39700000000016,0.1535604642565928,0.9940730293660519
275,-3.706931672457048,-4.051241613220772,4,165,151.165,1.4725195759407264,1.1282096351770021
289,-4.162200643568276,-4.022307503514653,4,165,277.30500000000006,1.2807570567085858,1.4206501967622096
292,-3.4968665777297887,-3.7307360235024567,4,165,198.218,1.8002765121052522,1.5664070663325842
331,-2.982484052937826,-3.2093798059855687,4,165,116.116,2.082408013768411,1.8555122607206684
347,-3.50758389163221,-3.8476687681700885,4,165,398.6280000000004,2.092983909050397,1.7528990325125187
372,-4.028573405428824,-3.6893056905859596,4,165,158.285,1.1708663551322647,1.5101340699751287
4413,-4.658626269898239,-4.43969893765464,4,165,302.41400000000004,0.8219756226915367,1.0409029549351354
501,-3.697354095143594,-3.7228229644623987,4,165,110.11199999999997,1.3444805557972417,1.3190116864784374
505,-4.399248461207278,-3.679158620403549,4,165,176.212,0.846787019238369,1.5668768600420977
525,-3.7797531580620634,-4.020319487738017,4,165,99.177,1.2166578091401448,0.9760914794641913
538,-3.48278524530826,-4.27360034640881,4,165,334.28200000000004,2.0413277465665742,1.250512645466024
560,-3.789331311259189,-3.4566865931958985,4,165,74.127,1.0806451128500085,1.413289830913299
655,-4.285252160477097,-3.519191701294471,4,165,100.117,0.7152556670455255,1.4813161262281516
662,-3.708056282821525,-3.9583554149050877,4,165,103.169,1.3054929381961937,1.055193806112631
699,-3.915403881225243,-3.7509643529442376,4,165,142.15399999999997,1.2373552033674269,1.4017947316484323
729,-5.22263430521262,-4.5537305445185305,4,165,330.81500000000005,0.2969508881392803,0.9658546488333695
762,-4.456944419682389,-4.48635623930611,4,165,269.51699999999994,0.9736417441755925,0.9442299245518719
775,-3.429932514674556,-3.571726717956102,4,165,282.5559999999999,2.0211720191827722,1.879377815901226
802,-3.62072224972898,-3.84868728674759,4,165,84.118,1.3041666885685945,1.0762016515499844
806,-4.908316026500776,-5.6043596135725835,4,165,388.845,0.6814604924098338,-0.014583094661973797
875,-4.364560278983668,-4.636605606823064,4,165,330.801,1.1550065347560472,0.8829612069166514
885,-3.996161221771956,-3.5438920378308114,4,165,128.171,1.111628550956166,1.5638977348973109
970,-3.516640707398597,-3.681883564564077,4,165,194.186,1.7715772084827761,1.6063343513172958
979,-3.7868290263114175,-4.1792394191419975,4,165,137.182,1.350468103911241,0.9580577110806611
1037,-5.382606408835068,-4.271764646637321,4,165,222.117,-0.036024609747866525,1.0748171524498806
1047,-5.3922529245996,-4.7618592929796115,4,165,357.38100000000003,0.16087853511311925,0.7912721667331073
1171,-2.999984964498063,-3.082567139580329,4,165,146.14200000000002,2.1647900820106583,2.0822079069283923
1230,-3.096910233894396,-4.378955436288834,4,165,846.9170000000001,2.8309306165682337,1.548885414173796
1255,-3.755438988343651,-3.881901859946117,4,165,210.295,1.567389958625961,1.440927087023495
1266,-3.9670351824920944,-5.030073478033057,4,165,165.834,1.252638393773943,0.18960009823298007
1274,-5.0817145650821445,-4.2500695680539335,4,165,206.329,0.2328457082368065,1.0644907052650174
1314,-4.656113489787299,-4.258918204145207,4,165,241.295,0.726434832971435,1.1236301186135271
1407,-5.676249352110955,-4.377216992061843,4,165,292.404,-0.2102660427647849,1.088766317284327
1419,-5.279038463640661,-4.431829171056501,4,165,374.3960000000001,0.29429273650230997,1.14150202908647
1501,-3.860531088105352,-4.254843207068396,4,165,206.028,1.4533951585703244,1.05908303960728
1772,-4.099263459905487,-4.58383182774579,4,165,147.243,1.068771197484823,0.5842028296445196
1911,-4.743333025190788,-4.960326767669355,4,165,411.3250000000003,0.8708520811870722,0.6538583387085052
1931,-5.347210911284644,-4.495385915848682,4,165,300.358,0.13042829253522198,0.9822532879711838
1940,-3.99820929304441,-4.714992365110723,4,165,198.653,1.2998858349858227,0.5831027629195101
1956,-4.914921807363051,-4.824426050775939,4,165,235.066,0.4562680098511573,0.5467637664382692
1976,-4.803018857566451,-4.855093451656049,4,165,291.72,0.6619473473245092,0.6098727532349119
2016,-6.329619560904394,-4.606496151054214,4,165,221.25599999999997,-0.9847245042167476,0.7383989056334322
3204,-5.184943253543693,-4.243461622934514,4,165,300.44200000000006,0.29281739081118463,1.2342990214203642
2087,-3.013900360088665,-4.43761999238044,4,165,241.472,2.3689664190962176,0.9452467868044429
2109,-4.476745838246606,-4.57173144831386,4,165,162.254,0.7334495738915292,0.6384639638242753
2130,-5.627225708153599,-4.6917055421956135,4,165,251.332,-0.22697792095910485,0.7085422449988806
2156,-4.24670182033266,-4.329686289377381,4,165,202.21399999999997,1.0591093997268097,0.9761249306820887
2218,-3.2175897446047688,-4.417685680593714,4,165,329.418,2.300157581519479,1.100061645530533
2283,-4.786352837154426,-4.529360698853849,4,165,261.34599999999995,0.63086302028787,0.8878551585884467
2288,-5.605255005648072,-4.5396231500119555,4,165,248.30699999999996,-0.21026604276478475,0.8553658128713315
2292,-5.119625489720803,-5.560315321185242,4,165,491.1200000000001,0.5715621306514383,0.1308722991869989
2316,-3.58401876687227,-4.506028556327325,4,165,398.3970000000002,2.016297292577305,1.0942875031222499
2363,-5.068149180750163,-4.117473407952177,4,165,152.12999999999997,0.11406568451737224,1.0647414573153582
2439,-4.62970714657668,-4.163712927425713,4,165,546.6230000000003,1.1079807547699625,1.5739749739209294
2451,-4.829945798604184,-4.742615226020658,4,165,422.025,0.7953923799415086,0.8827229525250347
2456,-4.739285602875383,-4.351627510719185,4,165,190.029,0.5395342800717128,0.9271923722279111
2472,-4.854334651343393,-4.734645021228407,4,165,244.294,0.5335781492408062,0.6532677793557923
2578,-3.94476581370311,-4.120468382551288,4,165,155.068,1.2457563718779614,1.0700538030297833
2606,-4.351748826091628,-5.024498440294835,4,165,483.37500000000006,1.3325353589894942,0.6597857447862873
2674,-3.477075816409356,-3.5066628032360376,4,165,256.4299999999999,1.9318930159518515,1.9023060291251697
2677,-5.175117630404093,-4.4939604946957905,4,165,238.291,0.20199000940711792,0.8831471451154201
2679,-4.959680182012047,-4.3703617921395175,4,165,350.48,0.5849830581580722,1.1743014480306015
2680,-3.310087521366432,-4.279591165251837,4,165,636.9620000000002,2.494026002519032,1.524522358633627
2699,-2.9876600939652325,-4.025507622197587,4,165,765.9080000000001,2.896516511839801,1.8586689836074464
2720,-4.399998378399144,-4.228616133854433,4,165,340.38200000000006,1.1319682073630921,1.3033504519078032
2726,-3.441989670615259,-4.353797105516863,4,165,312.3690000000001,2.0526782566483646,1.1408708217467605
2740,-4.08140521878087,-4.092489832106582,4,165,212.336,1.245618413048379,1.2345337997226669
2759,-3.974620964063888,-4.285281498158081,4,165,225.251,1.3780457636383463,1.067385229544153
2819,-4.780109365152007,-4.465927304835849,4,165,410.45000000000016,0.8331508948499612,1.1473329551661193
2849,-3.690815437533408,-3.599932786157743,4,165,134.22199999999998,1.4370082682811858,1.5278909196568509
2923,-3.027296241047294,-3.1573229095578874,4,165,402.57200000000006,2.577547324169095,2.4475206556585016
2931,-5.005745104520755,-4.446962833160491,4,165,355.48200000000014,0.5450725103942927,1.1038547817545565
2941,-4.250310486399329,-4.700406446515411,4,165,621.653,1.5432375474281366,1.0931415873120538
2988,-3.0669823442404605,-4.473588579894653,4,165,196.29,2.2259158307775646,0.8193095951233724
3059,-3.4003756256025266,-3.807167719005401,4,165,144.17,1.7584992728534703,1.3517071794505957
3064,-3.26772460364852,-3.632727529961293,4,165,454.4860000000002,2.3897959060956233,2.02479297978285
3143,-5.736592935877558,-6.072064051122694,4,165,305.3400000000001,-0.2518092346206192,-0.5872803498657553
3189,-3.801162640592677,-3.967308944524707,4,165,216.321,1.5339360413125323,1.3677897373805021
3252,-3.739224406649324,-4.219028983710844,4,165,555.6540000000001,2.00558003841198,1.52577546135046
3256,-3.212424129885544,-4.101286269965499,4,165,381.2180000000001,2.3687492686812597,1.4798871286013051
3393,-4.798007531347176,-4.670775706578482,4,165,309.366,0.6924650507254049,0.8196968754940992
3444,-4.616774587302473,-4.3104100038617394,4,165,284.319,0.8370312956712548,1.1433958791119883
5199,-5.819970986952173,-5.601549705512831,4,165,449.8560000000001,-0.16689746965166047,0.05152381178768181
3531,-4.720633406012074,-4.800534473420523,4,165,330.17100000000005,0.7981055190834808,0.7182044516750319
3535,-3.445298669571128,-3.740521460174342,4,165,532.9380000000004,2.2813780182095402,1.9861552276063263
3539,-3.5989708849000333,-4.647546155973207,4,165,144.22400000000002,1.5600666514908503,0.5114913804176766
3543,-6.226915974262494,-6.083061426009434,4,165,322.3250000000001,-0.7186219829264537,-0.5747674346733939
3552,-3.976241896132312,-4.690897730947814,4,165,131.16,1.141559511865016,0.4269036770495137
3572,-4.822927931399686,-4.901749155480492,4,165,411.8850000000001,0.7918480447377271,0.713026820656921
3591,-4.935806220900493,-5.365343860160885,4,165,582.9930000000002,0.8298571193137112,0.40031948005331924
3597,-5.899729597570532,-4.734383500353645,4,165,128.17600000000002,-0.7919228831781051,0.37342321403878226
3616,-3.92073630860502,-4.064459403804189,4,165,314.46600000000007,1.5768373878834059,1.4331142926842373
3622,-4.681318079936714,-4.300743315845908,4,165,223.316,0.6676017602989697,1.0481765243897756
3634,-3.780635775149384,-4.661292405649303,4,165,315.8040000000001,1.718781851368129,0.8381252208682098
3687,-4.324352592785801,-4.003001027545179,4,165,308.311,1.164636427088544,1.4859879923291663
3745,-4.100778061662712,-4.760704447773847,4,165,434.3560000000001,1.5370677633779448,0.8771413772668103
3746,-3.1289111264363583,-4.144227732184169,4,165,56.108,1.6201136618813516,0.6047970561335405
3809,-3.971899110273585,-3.21901467976646,4,165,62.068000000000005,0.8209686411862794,1.5738530716934045
3835,-3.50765211699208,-4.48803153641448,4,165,577.7219999999999,2.254066789058385,1.2736873696359845
3846,-3.1432968801926875,-4.205717627335866,4,165,234.31899999999996,2.2265106250521733,1.164089877908995
3862,-4.606976932587498,-3.884390876346903,4,165,219.285,0.73403199256914,1.4566180488097356
3956,-3.315462225847366,-3.6406596429468054,4,165,59.072,1.4559194491624334,1.1307220320629938
3961,-2.480475185454856,-3.637216705600899,4,165,176.124,2.7653433548245734,1.6086018346785305
3998,-3.239685638888032,-3.3659617530977135,4,165,132.203,1.8815556715464825,1.7552795573368007
4128,-5.14607255454798,-5.088384711668511,4,165,198.134,0.150886452769369,0.20857429564883803
4174,-3.990182577771868,-4.291870569028787,4,165,147.00400000000002,1.1771465743524507,0.8754585830955318
4245,-6.223372029881371,-5.1373001022406815,4,165,380.55400000000014,-0.6429557387141993,0.44311618892648985
4261,-3.198206255002697,-3.4982293379348217,4,165,891.500999999999,2.7519155796586907,2.451892496726566
4331,-4.056945352794676,-4.872539222374557,4,165,474.8340000000004,1.619596455810792,0.8040025862309113
4351,-4.690633235909105,-4.555855053550229,4,165,118.20099999999998,0.3819879148547849,0.5167660972136603
4353,-2.968965870972048,-3.5676051239956688,4,165,60.056,1.809590531886281,1.2109512788626604
4378,-8.912669910610614,-5.145616358049573,4,165,296.41,-3.440777059240033,0.32627649332100783
4408,-3.80698043263616,-3.9410067373647513,4,165,447.6380000000001,1.843946514053518,1.7099202093249268
5977,-4.144051970395186,-3.735644378842567,4,165,58.08,0.6199746372968515,1.0283822288494706
4457,-6.016341185523912,-4.940461074958934,4,165,229.715,-0.6551518307096712,0.42072827985530703
4542,-4.216690336917444,-4.589052985927479,4,165,286.718,1.2407646216561288,0.8684019726460939
4562,-5.391772787353453,-6.685067093641228,4,165,250.339,0.006755725720175317,-1.2865385805675997
4579,-5.496359066333096,-5.039520521793574,4,165,226.34099999999995,-0.14159583601539266,0.31524270852412967
4588,-5.067644185138953,-4.827408710562842,4,165,122.171,0.01932394356092309,0.25955941813703415
4605,-5.431332560988074,-3.734609805343408,4,165,101.149,-0.4263709674712526,1.2703517881734137
4644,-4.156035847385218,-4.099386482636003,4,165,84.082,0.7686671860183342,0.8253165507675493
4659,-3.6717452928366985,-4.1879176546745835,4,165,167.11999999999998,1.5512831341355537,1.0351107722976685
4739,-3.9005368885502,-4.5156624374727805,4,165,167.85,1.3243844570338315,0.7092589081112508
4750,-4.379984318942843,-4.540866382689389,4,165,201.225,0.9236976171207958,0.7628155533742501
4816,-3.968476570318391,-4.234945935954513,4,165,390.5640000000003,1.6232156396475736,1.356746274011452
4916,-4.208398970607624,-3.3128082351801593,4,165,86.178,0.7269974402512139,1.622588175678679
5104,-2.414731837229464,-3.566161748670795,4,165,58.080000000000005,2.3492947704625733,1.1978648590212426
5185,-5.651964439049582,-4.402807110145976,4,165,179.204,-0.39861673975841,0.8505405891451959
5236,-5.782311218939619,-4.314459683280753,4,165,458.7720000000003,-0.12071431497754413,1.347137220681322
5404,-2.8789562812230844,-3.674605395393881,4,165,84.162,2.0461597661503066,1.2505106519795102
5472,-3.2888249198225457,-3.4319822143725656,4,165,687.5840000000001,2.5485008423277837,2.405343547777764
5521,-4.245114089200724,-3.7341886443858,4,165,198.30599999999995,1.0522217653347379,1.5631472101496622
5556,-4.407629292466861,-4.64988766253829,4,165,206.42,0.9071224812481827,0.6648641111767545
5629,-3.546820516991266,-4.051222299069998,4,165,114.192,1.5108151624215873,1.0064133803428552
5651,-3.8307943794902175,-4.079924918334569,4,165,438.7180000000001,1.81139107378937,1.5622605349450178
5673,-6.743806156918127,-5.290997957536659,4,165,875.1060000000001,-0.8017454954079413,0.6510627039735267
5714,-4.918833559718499,-4.562109728922372,4,165,218.083,0.4197882530681568,0.7765120838642844
5771,-2.976639923877681,-2.9725498568379174,4,165,117.14799999999998,2.0920949546602667,2.0961850217000304
5863,-4.26817654460034,-4.535395038861591,4,165,381.3700000000002,1.3131699822142817,1.0459514879530314
5926,-2.893189396088446,-3.1473741005958433,4,165,174.204,2.3478687267874654,2.093684022280068
5984,-3.126829800090701,-3.420795811686499,4,165,74.12299999999999,1.7431231882285736,1.4491571766327758
5997,-3.515195254005109,-3.38071880114543,4,165,1134.9870000000014,2.5397956331975156,2.674272086057194
6202,-6.775411152479076,-4.972888627029828,4,165,224.149,-1.4248743467987937,0.37764817865045375
6269,-5.208436937428743,-4.476824183020162,4,165,164.21200000000002,0.006967953133962951,0.738580707542544
6285,-3.096867608689041,-2.994464029711194,4,165,75.111,1.7788359353653365,1.8812395143431833
6307,-5.221337698403413,-4.764469173731573,4,165,268.404,0.20745128539228563,0.6643198100641259
6313,-4.393172617525619,-4.338179061322486,4,165,128.942,0.7172217846782061,0.7722153408813391
6322,-4.191133826977394,-4.313159536209206,4,165,250.38199999999995,1.2074692771869526,1.0854435679551409
6334,-5.2711375765983535,-4.850761891299552,4,165,314.216,0.22609071911130413,0.6464664044101058
6338,-4.844188461102908,-6.466559465072091,4,165,411.7980000000001,0.770495771924435,-0.8518752320447485
6373,-5.272408076982057,-4.00287756350555,4,165,232.148,0.0933568695051444,1.3628873829816517
6442,-4.753867509816339,-4.525570432144213,4,165,368.7140000000001,0.8128221181811924,1.0411191958533186
6454,-5.4818227461098505,-4.634897287844388,4,165,401.8320000000002,0.12222177283807861,0.9691472311035413
6475,-4.837401988571484,-5.431694372121649,4,165,295.336,0.6329143999730711,0.038622016422905865
6484,-4.00760600970944,-4.37544226825362,4,165,410.4080000000002,1.6056098080911827,1.237773549547003
6527,-2.748608500859265,-3.9963035420242567,4,165,244.246,2.6392189591788235,1.391523918013832
6568,-4.68031436419532,-4.304549243607792,4,165,330.4240000000002,0.8387572201219782,1.214522340709506
6679,-3.909806995991749,-3.9264937486599525,4,165,573.5830000000003,1.8487892751275468,1.8321025224593435
