ID,y,yhat,fold,p,MW,y_mg,yhat_mg
635,-3.050110080433842,-2.903709,8,165,158.241,2.149208938340936,2.2956100683511935
638,-3.160264176232737,-3.2634654,8,165,130.18699999999998,1.9543034430981971,1.851102198417101
685,-3.614396705685948,-3.6237998,8,165,114.188,1.4432237606791096,1.4338206610323527
703,-4.5336473714888585,-4.3547983,8,165,173.039,0.7044966251424954,0.8833456781526241
715,-2.812764222269536,-2.828202,8,165,156.313,2.381230875989487,2.3657930814372508
725,-3.3795690946075694,-3.2119253,8,165,172.268,1.856635517059186,2.0242793620736226
745,-3.457262139204074,-3.4819214,8,165,168.32399999999998,1.768883903833298,1.7442245913165924
746,-2.925488579202959,-3.2598002,8,165,172.31199999999998,2.3108269440507,1.9765153354208334
752,-4.125344375235837,-3.9715476,8,165,204.785,1.1859537672251568,1.3397505500471716
781,-5.338020739644279,-5.078634,8,165,215.362,-0.004851663923712723,0.25453527521113756
794,-5.470573398320188,-5.1137133,8,165,336.826,0.05683220950953191,0.41369235130318127
811,-3.432003163049731,-4.41645,8,165,311.4070000000001,2.0613252076332533,1.0768783532161539
851,-4.972581828934165,-5.688018,8,165,396.3810000000001,0.6255310000452747,-0.08990501592252355
852,-3.2839469989835472,-4.5421495,8,165,223.231,2.064807505771627,0.8066049703138634
854,-4.524029970788537,-4.3150063,8,165,390.5640000000003,1.0676622391774275,1.2766859543498765
877,-5.247461085745017,-4.1563797,8,165,424.6690000000002,0.3805894737615142,1.4716708741901443
984,-4.403088726175142,-4.848329,8,165,181.449,0.8556658528884183,0.41042552065708277
989,-4.143608299369475,-3.558188,8,165,86.09400000000001,0.7913645866057949,1.3767849095185427
994,-5.793817893910686,-5.146417,8,165,182.135,-0.5334244838308211,0.11397626201201695
1007,-3.391726528267176,-3.4272132,8,165,152.14899999999997,1.790542574033917,1.7550558974773263
1054,-5.811250536117478,-6.4692326,8,165,277.238,-0.3683977789394524,-1.0263797972009228
1134,-5.116870806890606,-4.4338155,8,165,217.232,0.22005299376731793,0.9031083034309237
1155,-3.50827898307065,-3.4984875,8,165,72.107,1.3496984441148967,1.359489961908659
1160,-4.589340133115452,-4.570888,8,165,210.276,0.7334495738915294,0.7519016515669745
1165,-3.3222262802303786,-3.262638,8,165,130.18699999999998,1.7923413391005556,1.8519295179754942
1331,-3.759912083706726,-4.3437204,8,165,305.502,1.7251019740342715,1.1412936137108396
1370,-3.2557660992135853,-3.48109,8,165,194.18599999999995,2.032451816667787,1.8071278448795058
1381,-4.308455711057291,-5.3322997,8,165,248.18799999999996,1.0863250682820085,0.06248105464860878
1421,-4.508119038890882,-4.2773685,8,165,403.3940000000001,1.0976103954264442,1.3283608885654907
1434,-3.665527538377877,-3.513399,8,165,170.211,1.5654600848497255,1.7175887217609376
1615,-4.692614052825992,-3.8451374,8,165,124.143,0.40130818337163027,1.2487848615327528
1805,-3.584572364986063,-3.766147,8,165,254.4139999999999,1.8209686411862795,1.6393941200390834
1866,-4.4939646684046615,-4.91237,8,165,380.41,1.086287256495142,0.6678817321727482
1877,-4.076980181610817,-4.641267,8,165,394.4970000000002,1.5190635233024308,0.9547768879271834
1915,-4.400618422568786,-4.248012,8,165,201.254,0.9031260983253511,1.0557324580624994
1949,-4.513970356073495,-3.8003657,8,165,138.16599999999997,0.6264308285779134,1.3400354899673426
1970,-4.419380696387976,-4.2405,8,165,271.36,1.0141651341886437,1.1930458476134744
2125,-2.2961334635774007,-3.8156717,8,165,12.011,1.7834457033927302,0.2639074927558196
2135,-4.760348650627618,-4.723289,8,165,295.338,0.7099706789265763,0.7470303069975399
2165,-4.283647501002279,-3.9707854,8,165,144.494,0.876202312727022,1.1890644289178043
2210,-3.6594588913586503,-3.8418522,8,165,192.00100000000003,1.6238445992894355,1.441451290724896
2273,-4.970411945988205,-5.135392,8,165,234.27999999999997,0.3993232693677178,0.23434303002356507
2291,-5.453222256374071,-4.9188204,8,165,344.26700000000005,0.08367313866644308,0.6180750056690757
2294,-4.882399077719467,-4.076251,8,165,318.3690000000001,0.620531695591206,1.4266797328883194
2296,-4.003951478828128,-4.8475003,8,165,344.34200000000004,1.533038518769923,0.6894896618737386
2352,-4.634754521874972,-5.1351595,8,165,335.28200000000004,0.8906557165806575,0.39025075012618415
2418,-4.502582337734613,-4.4943275,8,165,230.909,0.8608585227449869,0.8691133399588931
2449,-5.308176051246272,-4.3095474,8,165,379.5040000000001,0.27104030650504995,1.2696689452656413
2450,-3.816931043181776,-4.000741,8,165,194.274,1.471483638982155,1.2876736728822251
2457,-3.815170454410967,-5.309857,8,165,428.41400000000016,1.8166932001470781,0.32200677257670507
2476,-3.1774222977432545,-3.6546755,8,165,327.33700000000005,2.3375728001025915,1.8603196053148354
2519,-3.4056977772793555,-3.941338,8,165,503.5150000000002,2.2963146356841513,1.760674364411033
2554,-5.39602917784672,-4.141531,8,165,424.4390000000002,0.23178610479684233,1.486284311849151
2634,-6.976206246297871,-5.451726,8,165,303.36400000000003,-1.494242204220876,0.03023809324353634
2641,-5.391687721359809,-5.2418942,8,165,618.5870000000002,0.39971306742796264,0.5495065599102459
2663,-5.674089767582796,-5.6883364,8,165,223.228,-0.32534109934764155,-0.33958771799739007
2745,-4.732482362409143,-5.07816,8,165,349.0659999999999,0.8104251869736789,0.46474773136521286
2823,-3.908622721690831,-3.610649,8,165,112.216,1.14143206229086,1.439405682351015
2838,-4.662542347593591,-4.631966,8,165,150.26799999999997,0.5143241585883672,0.5449003808089987
2910,-5.954321417299034,-5.452875,8,165,201.354,-0.6503611557882999,-0.14891487751114932
3006,-3.2531443221947933,-3.7189355,8,165,342.3910000000001,2.281378018209541,1.815586840513952
3010,-4.261053377951182,-4.206381,8,165,118.13499999999996,0.8113252076804319,0.8659977373158708
3016,-3.552126526689737,-3.2523272,8,165,126.243,1.5490807797393353,1.8488801099201173
3029,-4.06668951437802,-4.0155506,8,165,971.0519999999998,1.920552972696182,1.9716918596072945
3030,-3.5531110226072085,-3.845999,8,165,518.6120000000002,2.161731538945847,1.868843546299601
3109,-3.4151104370520797,-4.1633506,8,165,157.213,1.7813780181044296,1.0331378731106806
3135,-4.201892831388158,-5.2507772,8,165,350.297,1.3425435865774795,0.29365916643404116
3192,-6.502807910225481,-5.585794,8,165,380.7840000000001,-0.9221292185637165,-0.005115292692105204
294,-3.599392104758879,-4.085129,8,165,148.20499999999996,1.5714707509477204,1.0857340591246452
3276,-3.230396767831232,-3.577965,8,165,356.5470000000002,2.321720018797737,1.9741517824839871
3322,-4.07601108482326,-4.2645,8,165,213.329,1.2530388127447056,1.064549744404999
3391,-4.74663911103173,-4.643212,8,165,255.1,0.6600713475780604,0.7634986189266733
3433,-2.61174813514072,-3.2053442,8,165,148.202,2.5591059293872247,1.9655098835329416
3490,-4.454986711747618,-4.5629745,8,165,154.32500000000002,0.7334495738915292,0.6254618202053356
3540,-4.883847817356298,-4.88939,8,165,419.5690000000001,0.7389555753532812,0.7334134031594128
3601,-4.515855321052804,-4.3784046,8,165,155.22199999999998,0.6750979538685915,0.812548665524725
3641,-3.286261618018594,-3.6246405,8,165,110.04899999999998,1.755324482514979,1.4169456255568322
3722,-5.456759550547124,-4.3529325,8,165,206.15699999999995,-0.14256146481862145,0.96126562417188
3833,-4.4094675706604685,-4.800248,8,165,52.036,0.3068363343564013,-0.08394426377346884
3914,-4.575883071966936,-3.9411356,8,165,232.23899999999995,0.7900520808281898,1.4247994960857835
3924,-6.269959188227593,-5.607333,8,165,272.388,-0.8347712173237677,-0.17214521604347086
3933,-2.8385251048950684,-3.4430664,8,165,172.248,2.397629083048854,1.7930878319024248
3936,-2.812031994245756,-3.119248,8,165,76.095,2.0693241271273295,1.7621082214831025
3941,-2.826340301889879,-3.309299,8,165,244.33099999999996,2.561638270588354,2.078679588196541
4077,-5.001015573693436,-5.109491,8,165,257.437,0.4096553921112501,0.30118010600284245
4119,-3.501689526639832,-5.294154,8,165,242.346,1.8827463293056228,0.09028167914903439
4169,-5.3560577638688525,-4.47944,8,165,162.23600000000002,-0.1459105338052485,0.7307070316596571
4282,-6.182277753924166,-5.2011847,8,165,212.314,-0.8552991214054568,0.12579388986944
4309,-4.016040772505675,-4.357073,8,165,90.553,0.940862070458741,0.5998300139212973
4321,-2.354959652900278,-2.8276508,8,165,105.093,2.666614136747215,2.193923015784468
4324,-3.676345014213365,-3.4386792,8,165,118.176,1.3961842717575197,1.6338500796772857
4435,-4.384939616622043,-4.3672,8,165,231.893,0.9803480224546804,0.9980877377555716
4486,-3.488028678727838,-3.5329776,8,165,654.0790000000002,2.3276015270766153,2.282652608546466
4535,-4.962252928532614,-4.8086143,8,165,262.29200000000003,0.45653211612240147,0.6101708151371085
4538,-2.242062245125142,-3.8144426,8,165,59.068,2.5292900210827565,0.9569096417982188
4665,-3.679624316995493,-3.5076606,8,165,118.179,1.3929159937766085,1.5648796637683098
4670,-3.5459879495126514,-3.9094846,8,165,104.105,1.4714836389821544,1.107986948251586
4716,-4.736628038677387,-5.2475405,8,165,421.7340000000001,0.8884105763691439,0.3774981319319727
4774,-3.253756684375237,-3.3189566,8,165,657.5580000000001,2.5641773814846793,2.4989774632854047
4834,-3.200675724356289,-3.6649287,8,165,426.4320000000002,2.4291740628957346,1.9649211251955128
4933,-4.587630132994332,-4.4113345,8,165,364.101,0.9735917387269932,1.149887353129331
4976,-4.171846749575562,-4.256713,8,165,328.38900000000007,1.3445418516144987,1.2596756880378273
5028,-3.984444031435504,-3.680791,8,165,199.162,1.3147624474081399,1.6184155859340965
5037,-4.582838126113651,-4.016714,8,165,166.188,0.6377615352000616,1.203885568131431
5221,-2.586643158225421,-4.388417,8,165,405.33600000000007,3.021172019182773,1.219398415000917
5261,-3.7179773825645657,-3.9343238,8,165,214.30499999999995,1.613054921221443,1.3967085089255014
5565,-3.695600088102336,-3.872259,8,165,336.53799999999995,1.83143402134489,1.6547751921026979
5605,-6.575709711332941,-4.8566284,8,165,230.404,-1.2132196968124602,0.5058615893132455
5616,-3.334444710850521,-3.4056127,8,165,230.30399999999997,2.027856770156878,1.956688783213925
5633,-2.6010429005217968,-3.4337807,8,165,182.172,2.6594387257926484,1.8267009627055035
5806,-4.354256343191464,-4.372593,8,165,241.364,1.0284161513716101,1.0100795526748714
5862,-4.0952795868135095,-4.3908925,8,165,364.38300000000015,1.4662785202953168,1.170665609366267
5923,-4.825851591014837,-4.528294,8,165,289.554,0.6358779777915218,0.933435470869957
5999,-4.697350831243575,-4.127672,8,165,85.10600000000001,0.23260934781910378,0.8022879846759295
6165,-2.559328968321597,-3.6709638,8,165,732.7139999999999,3.305605521381268,2.1939707225663865
6280,-5.600132981778416,-5.791732,8,165,354.491,-0.0505277682112466,-0.2421266179818206
6365,-4.203466351885969,-4.352304,8,165,250.275,1.194951118160524,1.0461135045103345
6489,-4.090038196099624,-4.5001945,8,165,164.63199999999998,1.1264760580615119,0.7163197242323003
6494,-4.569018901186926,-4.5851526,8,165,414.7180000000003,1.0487339842639618,1.0326002696879168
6509,-5.644226791345379,-5.2846665,8,165,394.4230000000002,-0.048264559310890166,0.31129570838558335
6580,-3.467237888313755,-3.7634292,8,165,280.27600000000007,1.98034802245468,1.6841567572901102
6592,-4.445780580016169,-4.2348933,8,165,220.356,0.8973443002503053,1.1082315518136905
6668,-5.660553044419996,-4.7401576,8,165,315.399,-0.16169273239340973,0.7587027280630282
6700,-3.484440176592018,-4.1323028,8,165,312.36499999999995,2.010222189335332,1.362359610045643
6777,-3.1237901272350097,-4.118326,8,165,99.133,1.872428121924565,0.8778920446884517
6787,-3.784012595437402,-4.167057,8,165,141.60099999999997,1.3670537249569439,0.9840092787834231
6789,-3.835431026701397,-4.5568094,8,165,121.183,1.2480106729636407,0.5266322640906314
6837,-4.877486432145908,-4.8247004,8,165,288.78200000000004,0.5830836876924891,0.6358697745500637
6840,-5.570160397624714,-4.3711886,8,165,157.55599999999998,-0.3727254511285022,0.8262463163694307
6848,-4.400699459014315,-3.868065,8,165,546.7890000000006,1.3371203100721183,1.8697546288484586
6868,-4.320778129334347,-3.6677532,8,165,152.237,0.86174208777145,1.51476699736765
6915,-3.8613337180136176,-4.8604274,8,165,267.539,1.5660533814285607,0.5669597193866738
7040,-3.69463817620346,-3.6282396,8,165,128.17399999999998,1.4131617616025514,1.4795603020643588
7145,-4.9627573551892805,-4.3422446,8,165,101.105,0.04201527833164278,0.6625280102895403
7154,-3.87209295751636,-4.0127006,8,165,87.16599999999998,1.0682541593906534,0.9276465450360751
7161,-5.299711777759035,-4.487669,8,165,199.278,-0.0002524218883656,0.8117903677763578
7170,-4.097936834907646,-3.8520494,8,165,296.539,1.3741449837739492,1.6200324630861447
7316,-6.937653799619807,-6.333609,8,165,269.3279999999999,-1.5073722935407625,-0.9033276010360441
7317,-6.028375829385516,-5.89254,8,165,302.339,-0.5478816570924893,-0.4120458247155855
7338,-3.904735696945167,-4.031988,8,165,147.00399999999996,1.2625934551791516,1.1353409960618124
7347,-3.585260654878305,-4.311389,8,165,141.60099999999997,1.5658056655160413,0.8396773505444196
7368,-5.679069594068311,-5.9337177,8,165,215.894,-0.34482902122504866,-0.5994771718739753
7407,-4.907400541800659,-4.318026,8,165,358.54700000000014,0.6471455512652287,1.2365200236025766
7440,-3.9060430665931474,-4.4587812,8,165,356.4430000000001,1.6459470236545588,1.0932088296883662
7509,-4.972479367229843,-4.488098,8,165,123.11099999999996,0.11781749176053734,0.6021986940683384
7512,-4.724320944570908,-4.2821712,8,165,137.13799999999998,0.4128368669191195,0.8549865612706109
7532,-3.7058246551216505,-4.1010523,8,165,168.152,1.5198773820585803,1.1246497471627785
7533,-5.226294004768732,-4.9934087,8,165,335.8310000000001,0.29982677788362655,0.5327121126808773
7544,-3.256118130139618,-3.7910116,8,165,134.22199999999998,1.8717055756749756,1.3368121309546943
7546,-3.9181924295942343,-3.6537414,8,165,136.14999999999998,1.215825216081749,1.4802762728002266
8233,-3.797480876498632,-4.361003,8,165,396.45000000000016,1.8007075456887598,1.2371855116297807
8314,-4.522160898756833,-5.03513,8,165,300.16,0.9551919179421375,0.4422228093620092
8316,-5.218556225109184,-4.8129554,8,165,481.51800000000014,0.4640563013556479,0.8696571260862196
8680,-4.442141168760244,-4.0852766,8,165,486.9150000000002,1.2453119849536216,1.6021765618593204
8900,-3.7084252151638646,-4.5255737,8,165,274.492,1.730104476403724,0.9129559578049861
10167,-10.08957505421841,-10.10501,8,165,374.8650000000001,-4.515700160653214,-4.531135127502601
10172,-8.759222648626684,-7.1846237,8,165,291.992,-3.293851695820218,-1.719252762677719
20009,-3.416868255972011,-2.7071767,8,165,90.078,1.5377504790107666,2.2474420378044067
20021,-4.04669572181438,-3.5435846,8,165,158.241,1.1526232969603976,1.6557344509119822
20029,-3.860085474930947,-3.8260531,8,165,238.349,1.517127859241101,1.5511601969301463
20051,-4.294535222506434,-4.634877,8,165,94.497,0.680882798657571,0.340540832699195
20066,-4.5638868524463945,-4.2042465,8,165,167.25799999999998,0.6595000469247915,1.0191403709030236
42,-3.540400168990391,-3.495846,9,167,106.16799999999996,1.4855934671748767,1.5301476046521412
45,-3.9522009879736593,-3.5809982,9,167,158.28499999999997,1.2472387725874288,1.6184415784555033
65,-5.022414697560688,-3.908862,9,167,113.16,0.031278241224265375,1.1448308396413363
81,-3.045253948876065,-4.698425,9,167,140.19,2.101463086867911,0.4482922362318037
188,-4.012054598372247,-4.144646,9,167,173.53499999999997,1.2273324817569546,1.0947408946776904
195,-4.936738070766014,-4.018646,9,167,249.26999999999995,0.45993194292249684,1.378024250435859
229,-3.912803298378349,-3.5125768,9,167,412.65500000000026,1.702783813297124,2.1030103133344054
231,-3.855693291526501,-3.830814,9,167,162.188,1.3543254268654417,1.379204838469698
4509,-3.49651613388317,-3.6781437,9,167,136.23799999999997,1.6377821255917848,1.456154521227613
330,-4.310577532751864,-4.2896867,9,167,228.248,1.0478294480097001,1.0687203137111072
389,-4.191259092161427,-4.1102877,9,167,126.586,0.9111265846182103,0.9920980182519752
392,-3.68735994812118,-4.1561913,9,167,147.00400000000002,1.4799692040031387,1.011137809555918
411,-4.609578203772748,-4.282188,9,167,280.393,0.8381889635128841,1.1655792152709807
419,-3.096260891544424,-4.1417594,9,167,122.993,1.9936195032455233,0.9481210006511026
429,-3.632607388656664,-3.8820112,9,167,80.51400000000001,1.2732640146192993,1.0238602274608952
478,-2.638083967104736,-3.2033849,9,167,90.122,2.316746853977748,1.7514459340052795
482,-3.1266763185582835,-3.3098557,9,167,100.161,1.8740223332936332,1.6908429372427718
498,-4.650851032740097,-4.712792,9,167,127.57399999999998,0.4549111400220866,0.392970249223889
521,-3.858624827600544,-3.6249988,9,167,98.189,1.1334380094034604,1.3670640357431614
522,-2.881117608027292,-3.5375338,9,167,92.141,2.0833353132833907,1.426919162342597
562,-3.567693474578914,-4.3303633,9,167,71.079,1.2840478345721198,0.5213780462980928
594,-2.2428264044406223,-3.750466,9,167,112.128,2.806887671375327,1.2992479794208454
639,-3.2542691517745954,-3.3750238,9,167,132.159,1.8668275920627515,1.746072898573505
672,-3.1125452368481925,-4.019534,9,167,122.189,1.9744868736874044,1.0674980032580152
688,-3.8236775713648,-3.6906445,9,167,108.184,1.2104854636614895,1.3435185364994677
689,-3.804186676088618,-3.2489216,9,167,146.23,1.3608498039059473,1.9161148623710318
743,-5.096840755018386,-4.3856664,9,167,352.4780000000001,0.4502912605593347,1.1614656520977729
757,-3.3034841591263757,-3.4815598,9,167,190.283,1.975915830758208,1.7978402435887995
764,-2.920941635378343,-3.111036,9,167,214.39299999999997,2.4102689660201775,2.220174551939127
814,-3.485276727539505,-3.4573498,9,167,136.147,1.6487313485602748,1.6766582986918956
832,-5.442040281217342,-5.4646745,9,167,492.7060000000001,0.25054756977489046,0.22791339241374925
864,-3.702357424343201,-3.8186197,9,167,136.22299999999998,1.431893016051334,1.315630710709516
866,-3.670335835528895,-4.3566294,9,167,262.349,1.748543577601195,1.0622500353670885
895,-5.477559709869528,-5.2128716,9,167,406.2690000000001,0.13125397526128438,0.39594214070542305
904,-3.426611502495099,-3.8690727,9,167,132.20599999999996,1.6946396630006706,1.252178480508265
920,-3.9421598394867576,-4.912796,9,167,324.79300000000006,1.5694468211866504,0.5988106267092578
964,-3.3467371720513137,-3.3463678,9,167,314.33700000000005,2.150658331938185,2.1510276680086053
995,-4.413142513250709,-4.6308265,9,167,234.383,0.9567835954864115,0.7390996278970032
1020,-4.639288876268451,-4.394696,9,167,225.295,0.7134626772107937,0.9580553195873434
1068,-5.8439365993722605,-4.696141,9,167,201.661,-0.5393146829269293,0.6084811321651762
1076,-3.339992642645812,-3.6991742,9,167,516.5680000000003,2.373134856648192,2.0139533375347605
1078,-3.972006031523608,-4.3114743,9,167,179.21900000000002,1.281378018209541,0.9419097332785549
1120,-3.0494966952685103,-3.251845,9,167,138.16599999999997,2.090904489382898,1.8885563138239383
1187,-5.254945584456624,-3.608205,9,167,269.5169999999999,0.1756405794013579,1.8223810633029018
1234,-3.0608125033255207,-3.3852904,9,167,104.149,1.9568426010440159,1.632364734506638
1268,-3.80946251026596,-3.750938,9,167,212.201,1.5172849159226351,1.5758094990992477
1281,-3.2679057097736512,-4.407447,9,167,203.17499999999995,2.0399645586512167,0.9004234186088015
1357,-4.324445819489724,-4.8617864,9,167,324.4240000000001,1.1866671551555017,0.6493266151133744
1372,-4.336664077024841,-3.6954916,9,167,246.26199999999997,1.0547333252181301,1.6959058448853699
1402,-3.882024046035748,-3.9100773,9,167,398.5620000000001,1.7184718434691697,1.690418539954853
1425,-6.891422183724083,-6.9443183,9,167,242.34599999999995,-1.5069863277786286,-1.559882431971142
1443,-5.149901524292309,-3.8128157,9,167,168.195,0.07591155691580723,1.4129974322442072
1453,-4.94080795999386,-5.1472983,9,167,822.9530000000001,0.9745670727597067,0.768076690977791
1461,-4.386024058568465,-4.638382,9,167,300.59399999999994,1.091956249043378,0.8395983325732534
1504,-5.709663322359795,-4.571999,9,167,421.4970000000002,-0.08486883447396186,1.0527954128713388
1688,-4.753736606766973,-4.3831506,9,167,332.469,0.7680145503711506,1.1386005617049866
1711,-3.296625459085079,-3.7738502,9,167,150.177,1.8799779653410726,1.4027532144136123
1729,-3.9577309323151817,-3.7519886,9,167,148.205,1.2131319233914175,1.4188742041744073
1777,-4.250034282979108,-3.516447,9,167,170.25199999999998,0.9810579394198822,1.7146451758550827
1788,-2.445575196176061,-2.7435126,9,167,147.13,2.7221260387953072,2.4241886105418433
1972,-4.764141121919798,-4.678813,9,167,359.41600000000005,0.7914562846234446,0.8767844391057273
1985,-3.6512370959241087,-4.1518965,9,167,766.0,2.2329916737084954,1.7323323043012298
1993,-4.024748653734728,-4.474139,9,167,398.54000000000025,1.5757232627313456,1.1263326804179683
2089,-3.7990394430739785,-4.0748906,9,167,880.9699999999992,2.145921676397896,1.8700705136443143
2098,-3.3577650992549506,-4.100339,9,167,346.46400000000017,2.181893015844125,1.4393191638953138
2103,-4.7510380964214285,-4.6967793,9,167,311.41,0.7422944581018996,0.7965532986483006
2111,-5.03449402203724,-3.9913805,9,167,120.19499999999996,0.04539237975947632,1.0885059584151016
2124,-4.691830048950914,-4.7720447,9,167,418.4730000000002,0.929837393475655,0.8496227969448548
2188,-5.236745231812761,-4.4360814,9,167,276.915,0.20560124954057118,1.0062650543011753
2375,-4.181507972613463,-4.8385324,9,167,343.213,1.3540557568002058,0.6970312681722242
2396,-4.48733858714168,-4.92957,9,167,346.3650000000001,1.052195413193143,0.6099638001478819
2430,-3.194820174344094,-4.062397,9,167,166.21999999999997,2.0258631036302517,1.158286275909012
2438,-5.466850795384969,-5.1928835,9,167,345.22600000000017,0.0712527009030308,0.34522000712751433
2475,-3.655960174400804,-3.8108094,9,167,228.37599999999995,1.702690287628235,1.547841101986391
2536,-3.967265900284101,-4.205063,9,167,404.48800000000034,1.6396397415823916,1.4018427515446619
2577,-5.764682576762841,-4.4314585,9,167,362.5610000000001,-0.20530149072571185,1.1279225997078903
2617,-3.3291595529936493,-4.0190215,9,167,754.502,2.5485008423277837,1.8586388991316873
2637,-3.0294804508239053,-4.110147,9,167,214.246,2.301432271513948,1.2207657379034629
2681,-5.577513783621854,-4.9741306,9,167,219.266,-0.23654248964225733,0.36684064880510525
2687,-4.885386327790587,-4.204358,9,167,460.5330000000002,0.777874427707347,1.4589026480729965
2701,-4.633340026677758,-4.544586,9,167,370.4560000000001,0.9353966064419923,1.0241504388596896
2741,-3.959941683018554,-4.8215613,9,167,136.194,1.1742162922212898,0.31259663092978174
2786,-3.5052262020625924,-3.3153248,9,167,192.255,1.7786514413090422,1.9685528492753934
2881,-3.983059928571756,-5.469702,9,167,641.7000000000004,1.8242721107194348,0.33763027907938464
2904,-4.079291156689891,-4.301254,9,167,350.4580000000001,1.4653448215009803,1.2433821924029733
2916,-4.933182306768106,-4.4164715,9,167,149.602,0.24175509279748708,0.7584659066150556
2920,-3.970089339569208,-5.134993,9,167,301.798,1.509627017832451,0.3447232859583058
2930,-4.688746844843467,-4.410885,9,167,151.18999999999997,0.4907762221918178,0.7686382046010196
2945,-5.421970469263625,-4.9046516,9,167,158.22199999999998,-0.22270359936670092,0.2946152216058858
3027,-5.50136541828954,-4.45883,9,167,230.267,-0.1391337154308517,0.9034018201867026
3088,-5.747224369917756,-4.906831,9,167,370.4890000000002,-0.17844905182702298,0.6619445454565354
3098,-4.134180258666258,-4.2671475,9,167,170.29999999999998,1.097034389296343,0.964067113601576
3120,-5.359078309904608,-4.5254803,9,167,68.079,-0.526065142053569,0.3075329036176027
3130,-4.55845406175844,-4.728072,9,167,300.16,0.9188987549405301,0.7492806480767964
3227,-4.081100328508275,-4.1044464,9,167,267.245,1.345809260048975,1.3224631849657187
3257,-7.11335225264896,-6.5317802,9,167,364.9140000000001,-1.5511617271683553,-0.9695897277719684
3271,-6.41506188876122,-5.4383564,9,167,281.314,-0.9658705427622079,0.010834949537022548
3377,-3.793754279211595,-4.068828,9,167,230.245,1.5684359286215166,1.293362089404689
3477,-4.984972331599694,-4.8904853,9,167,297.18500000000006,0.48805455363141126,0.5825416016726004
3662,-3.8652566467164697,-4.0342097,9,167,198.221,1.4318930160513337,1.262939933155607
3711,-4.73363201552972,-4.2729955,9,167,202.21700000000004,0.5721856475741547,1.032822196236245
3743,-4.199970868681483,-4.3956733,9,167,183.295,1.0631797495702788,0.8674773577980504
3754,-5.653259229033605,-6.216173,9,167,313.74700000000007,-0.15667964718092353,-0.7195935904905125
3755,-5.315065062362271,-4.7689447,9,167,220.253,0.027856770156877677,0.5739770869077826
3863,-4.998151063827358,-3.7927225,9,167,194.211,0.29012276063241593,1.4955513616913112
3927,-6.356155661611317,-3.8187346,9,167,252.316,-0.9542108705016377,1.5832101275443173
3960,-3.49398219411604,-3.3593502,9,167,75.11099999999999,1.3817213499383374,1.516353351482516
3973,-4.672570043941074,-4.5719357,9,167,325.19100000000003,0.8395684735946568,0.9402028619397514
3993,-4.553116839204995,-4.316491,9,167,140.075,0.5932437919346105,0.8298695073791658
4029,-4.331886315414778,-4.648141,9,167,220.25700000000003,1.0110434042257874,0.6947887950896365
4033,-4.4811576293618725,-3.2752964,9,167,89.09400000000001,0.46869082827060704,1.674552019775415
4248,-5.0598991834210905,-4.6658783,9,167,256.472,0.349140775074469,0.7431616614457819
4271,-3.4483772114133227,-4.040513,9,167,818.4979999999999,2.464640411137295,1.8725045844839785
4273,-2.6085094360864423,-4.4181943,9,167,104.069,2.4088119453555676,0.5991270756330495
4284,-3.869092791304909,-4.189608,9,167,197.18099999999995,1.4257722734955283,1.1052569482122114
4326,-3.271945186199648,-3.9150949,9,167,512.7720000000004,2.4379791162364386,1.7948294543623224
6865,-3.328162057095828,-3.6249566,9,167,156.269,1.865710775918684,1.5689162172429543
4367,-4.671448159005455,-4.419652,9,167,252.273,0.7304226128023094,0.9822187742507151
4400,-4.526343086378533,-4.614398,9,167,248.71700000000004,0.8693623842708538,0.7813074764820177
4427,-3.78327217364413,-4.6161,9,167,302.24600000000004,1.697088388363708,0.86426073790869
4528,-7.07231225474702,-6.07434,9,167,361.2520000000002,-1.5145019945905556,-0.5165296118210339
4539,-3.818811270861461,-3.9352782,9,167,384.56500000000034,1.7661584848638028,1.649691582434913
3988,-4.403988529972727,-4.855003,9,167,283.799,1.0490223308624453,0.5980079898130554
6511,-3.40543370361941,-4.1560416,9,167,290.4029999999999,2.057567394898715,1.3069594571065812
4682,-4.653022509783526,-4.2185755,9,167,93.129,0.31606242983183214,0.7505094589551151
5029,-3.982692803171757,-4.2447734,9,167,241.461,1.4001541917395237,1.1380735942515703
5045,-3.996738227232188,-4.920808,9,167,323.314,1.5128862834143368,0.5888166670187654
5060,-3.956615797188312,-4.5173464,9,167,152.241,1.2259158307775646,0.6651852423177059
5065,-5.982679391458094,-5.3944535,9,167,665.014,-0.15984860320950586,0.4283772826600053
5269,-3.6851513547137857,-3.7652276,9,167,925.8259999999998,2.281378018209541,2.2013018339844406
5564,-3.965654967751616,-3.7562451,9,167,308.484,1.5235776758464608,1.7329875104740569
5615,-5.754346278314018,-4.4043837,9,167,196.115,-0.4618354660430101,0.8881271367645481
5639,-8.293497934949725,-5.3453393,9,167,375.73,-2.718622062446089,0.22953655789617222
5646,-4.586231619439481,-4.736276,9,167,242.346,0.798204236505974,0.6481596877199585
5677,-3.723992828448255,-4.1815248,9,167,310.39300000000003,1.767919090015303,1.310387164885839
5681,-3.3495454800369675,-3.7547996,9,167,171.22099999999998,1.8840115491406657,1.4787574394911303
5790,-4.49941726231743,-4.589724,9,167,301.34200000000004,0.9796424040291475,0.8893355899432512
5864,-5.3234271163162745,-5.108858,9,167,396.84,0.2751883246450531,0.4897573456649704
