ID,y,yhat,fold,p,MW,y_mg,yhat_mg
635,-3.050110080433842,-3.1513057,8,165,158.241,2.149208938340936,2.0480133276459984
638,-3.160264176232737,-3.24779,8,165,130.18699999999998,1.9543034430981971,1.8667775072679305
685,-3.614396705685948,-3.4993505,8,165,114.188,1.4432237606791096,1.5582699209665865
703,-4.5336473714888585,-4.3037744,8,165,173.039,0.7044966251424954,0.9343696467337221
715,-2.812764222269536,-3.260309,8,165,156.313,2.381230875989487,1.9336861247541415
725,-3.3795690946075694,-3.3434255,8,165,172.268,1.856635517059186,1.8927791061723798
745,-3.457262139204074,-3.1553385,8,165,168.32399999999998,1.768883903833298,2.070807528096065
746,-2.925488579202959,-3.362521,8,165,172.31199999999998,2.3108269440507,1.8737945802499185
752,-4.125344375235837,-3.39884,8,165,204.785,1.1859537672251568,1.9124581971508419
781,-5.338020739644279,-4.874173,8,165,215.362,-0.004851663923712723,0.45899592297656366
794,-5.470573398320188,-5.0865,8,165,336.826,0.05683220950953191,0.440905458601673
811,-3.432003163049731,-4.396625,8,165,311.4070000000001,2.0613252076332533,1.0967033290427128
851,-4.972581828934165,-5.903821,8,165,396.3810000000001,0.6255310000452747,-0.3057081571344192
852,-3.2839469989835472,-4.938593,8,165,223.231,2.064807505771627,0.4101615868650299
854,-4.524029970788537,-4.18677,8,165,390.5640000000003,1.0676622391774275,1.4049222695493089
877,-5.247461085745017,-4.717875,8,165,424.6690000000002,0.3805894737615142,0.9101755739315459
984,-4.403088726175142,-5.811384,8,165,181.449,0.8556658528884183,-0.552629612160623
989,-4.143608299369475,-3.0667086,8,165,86.09400000000001,0.7913645866057949,1.8682643255554239
994,-5.793817893910686,-5.528047,8,165,182.135,-0.5334244838308211,-0.2676536656820426
1007,-3.391726528267176,-3.132735,8,165,152.14899999999997,1.790542574033917,2.049534082835625
1054,-5.811250536117478,-6.084498,8,165,277.238,-0.3683977789394524,-0.6416451664063394
1134,-5.116870806890606,-4.3333974,8,165,217.232,0.22005299376731793,1.0035264271025963
1155,-3.50827898307065,-3.6900399,8,165,72.107,1.3496984441148967,1.1679375478595695
1160,-4.589340133115452,-4.3406982,8,165,210.276,0.7334495738915294,0.9820914565511638
1165,-3.3222262802303786,-3.460307,8,165,130.18699999999998,1.7923413391005556,1.6542607411830326
1331,-3.759912083706726,-4.600183,8,165,305.502,1.7251019740342715,0.8848310552657591
1370,-3.2557660992135853,-3.533325,8,165,194.18599999999995,2.032451816667787,1.7548929508708053
1381,-4.308455711057291,-6.227976,8,165,248.18799999999996,1.0863250682820085,-0.8331950723345517
1421,-4.508119038890882,-5.701623,8,165,403.3940000000001,1.0976103954264442,-0.09589355036060494
1434,-3.665527538377877,-4.4770656,8,165,170.211,1.5654600848497255,0.7539220631477133
1615,-4.692614052825992,-4.117145,8,165,124.143,0.40130818337163027,0.9767771694661878
1805,-3.584572364986063,-3.8463614,8,165,254.4139999999999,1.8209686411862795,1.5591796145501595
1866,-4.4939646684046615,-5.4182262,8,165,380.41,1.086287256495142,0.1620256793498658
1877,-4.076980181610817,-4.519326,8,165,394.4970000000002,1.5190635233024308,1.0767174941575348
1915,-4.400618422568786,-4.1764717,8,165,201.254,0.9031260983253511,1.1272728209253509
1949,-4.513970356073495,-3.4807594,8,165,138.16599999999997,0.6264308285779134,1.659641806019814
1970,-4.419380696387976,-4.7290306,8,165,271.36,1.0141651341886437,0.7045152332329069
2125,-2.2961334635774007,-3.8372264,8,165,12.011,1.7834457033927302,0.24235276738327938
2135,-4.760348650627618,-5.168455,8,165,295.338,0.7099706789265763,0.30186421028607935
2165,-4.283647501002279,-3.9358404,8,165,144.494,0.876202312727022,1.2240094541208084
2210,-3.6594588913586503,-3.9386606,8,165,192.00100000000003,1.6238445992894355,1.3446428774764976
2273,-4.970411945988205,-5.024343,8,165,234.27999999999997,0.3993232693677178,0.34539221833863737
2291,-5.453222256374071,-5.1746993,8,165,344.26700000000005,0.08367313866644308,0.3621961026819338
2294,-4.882399077719467,-3.521477,8,165,318.3690000000001,0.620531695591206,1.9814537944214354
2296,-4.003951478828128,-4.8483024,8,165,344.34200000000004,1.533038518769923,0.6886876240995646
2352,-4.634754521874972,-5.209009,8,165,335.28200000000004,0.8906557165806575,0.3164010553691592
2418,-4.502582337734613,-5.211635,8,165,230.909,0.8608585227449869,0.15180575540793115
2449,-5.308176051246272,-5.2748017,8,165,379.5040000000001,0.27104030650504995,0.304414616503142
2450,-3.816931043181776,-4.025232,8,165,194.274,1.471483638982155,1.2631828343743192
2457,-3.815170454410967,-4.9088626,8,165,428.41400000000016,1.8166932001470781,0.7230010494687112
2476,-3.1774222977432545,-3.662732,8,165,327.33700000000005,2.3375728001025915,1.8522632061127855
2519,-3.4056977772793555,-4.3516207,8,165,503.5150000000002,2.2963146356841513,1.3503917430159262
2554,-5.39602917784672,-4.066305,8,165,424.4390000000002,0.23178610479684233,1.5615101169969927
2634,-6.976206246297871,-6.013545,8,165,303.36400000000003,-1.494242204220876,-0.5315810034776949
2641,-5.391687721359809,-5.092036,8,165,618.5870000000002,0.39971306742796264,0.699365028183347
2663,-5.674089767582796,-5.642164,8,165,223.228,-0.32534109934764155,-0.2934155483281327
2745,-4.732482362409143,-5.2850337,8,165,349.0659999999999,0.8104251869736789,0.2578738390698947
2823,-3.908622721690831,-3.4322953,8,165,112.216,1.14143206229086,1.6177594452677744
2838,-4.662542347593591,-4.373533,8,165,150.26799999999997,0.5143241585883672,0.8033337196048862
2910,-5.954321417299034,-5.193227,8,165,201.354,-0.6503611557882999,0.11073345978727449
3006,-3.2531443221947933,-3.790166,8,165,342.3910000000001,2.281378018209541,1.7443564574205528
3010,-4.261053377951182,-4.591086,8,165,118.13499999999996,0.8113252076804319,0.48129266063940895
3016,-3.552126526689737,-3.2084932,8,165,126.243,1.5490807797393353,1.8927140588715239
3029,-4.06668951437802,-3.7136035,8,165,971.0519999999998,1.920552972696182,2.273638996094876
3030,-3.5531110226072085,-3.716953,8,165,518.6120000000002,2.161731538945847,1.9978895231644551
3109,-3.4151104370520797,-4.1831746,8,165,157.213,1.7813780181044296,1.013313851022665
3135,-4.201892831388158,-4.7455363,8,165,350.297,1.3425435865774795,0.7989000830511936
3192,-6.502807910225481,-6.145492,8,165,380.7840000000001,-0.9221292185637165,-0.564813400493461
294,-3.599392104758879,-3.888259,8,165,148.20499999999996,1.5714707509477204,1.2826039151492705
3276,-3.230396767831232,-3.5802653,8,165,356.5470000000002,2.321720018797737,1.9718514923977923
3322,-4.07601108482326,-4.536291,8,165,213.329,1.2530388127447056,0.792758786028731
3391,-4.74663911103173,-4.5660567,8,165,255.1,0.6600713475780604,0.8406537226921089
3433,-2.61174813514072,-2.9006076,8,165,148.202,2.5591059293872247,2.2702464618701534
3490,-4.454986711747618,-5.1927633,8,165,154.32500000000002,0.7334495738915292,-0.004327038948808972
3540,-4.883847817356298,-5.585226,8,165,419.5690000000001,0.7389555753532812,0.03757734234503562
3601,-4.515855321052804,-4.151908,8,165,155.22199999999998,0.6750979538685915,1.039045332900292
3641,-3.286261618018594,-3.73718,8,165,110.04899999999998,1.755324482514979,1.3044060955336596
3722,-5.456759550547124,-4.3858166,8,165,206.15699999999995,-0.14256146481862145,0.9283815209269489
3833,-4.4094675706604685,-5.157939,8,165,52.036,0.3068363343564013,-0.4416350451496858
3914,-4.575883071966936,-4.240922,8,165,232.23899999999995,0.7900520808281898,1.1250131877380563
3924,-6.269959188227593,-5.1083655,8,165,272.388,-0.8347712173237677,0.3268224368433441
3933,-2.8385251048950684,-3.3506358,8,165,172.248,2.397629083048854,1.885518425380301
3936,-2.812031994245756,-3.2092319,8,165,76.095,2.0693241271273295,1.6721242609939886
3941,-2.826340301889879,-3.2449942,8,165,244.33099999999996,2.561638270588354,2.142984396757722
4077,-5.001015573693436,-5.671534,8,165,257.437,0.4096553921112501,-0.26086307355479527
4119,-3.501689526639832,-4.623483,8,165,242.346,1.8827463293056228,0.7609526852612497
4169,-5.3560577638688525,-4.312991,8,165,162.23600000000002,-0.1459105338052485,0.8971560825780571
4282,-6.182277753924166,-5.5045657,8,165,212.314,-0.8552991214054568,-0.1775870721499145
4309,-4.016040772505675,-3.8912141,8,165,90.553,0.940862070458741,1.0656887180004317
4321,-2.354959652900278,-2.9165535,8,165,105.093,2.666614136747215,2.1050203106837047
4324,-3.676345014213365,-2.921395,8,165,118.176,1.3961842717575197,2.151134224493947
4435,-4.384939616622043,-5.0174747,8,165,231.893,0.9803480224546804,0.3478130046859135
4486,-3.488028678727838,-3.2807484,8,165,654.0790000000002,2.3276015270766153,2.5348818146688217
4535,-4.962252928532614,-5.181974,8,165,262.29200000000003,0.45653211612240147,0.2368111163060709
4538,-2.242062245125142,-3.953093,8,165,59.068,2.5292900210827565,0.8182592009593754
4665,-3.679624316995493,-3.70232,8,165,118.179,1.3929159937766085,1.3702201967043803
4670,-3.5459879495126514,-3.8355544,8,165,104.105,1.4714836389821544,1.1819172143209593
4716,-4.736628038677387,-5.4031014,8,165,421.7340000000001,0.8884105763691439,0.2219371543049321
4774,-3.253756684375237,-2.8752067,8,165,657.5580000000001,2.5641773814846793,2.9427273544865082
4834,-3.200675724356289,-2.8948793,8,165,426.4320000000002,2.4291740628957346,2.7349704528892422
4933,-4.587630132994332,-5.0477767,8,165,364.101,0.9735917387269932,0.5134451804915907
4976,-4.171846749575562,-4.221326,8,165,328.38900000000007,1.3445418516144987,1.2950627275208537
5028,-3.984444031435504,-3.4394975,8,165,199.162,1.3147624474081399,1.8597090199346133
5037,-4.582838126113651,-3.8635187,8,165,166.188,0.6377615352000616,1.3570809638471488
5221,-2.586643158225421,-3.1654556,8,165,405.33600000000007,3.021172019182773,2.4423596077773917
5261,-3.7179773825645657,-4.3911905,8,165,214.30499999999995,1.613054921221443,0.9398417796045774
5565,-3.695600088102336,-3.678758,8,165,336.53799999999995,1.83143402134489,1.8482761914336416
5605,-6.575709711332941,-5.086423,8,165,230.404,-1.2132196968124602,0.27606708151233345
5616,-3.334444710850521,-3.2532797,8,165,230.30399999999997,2.027856770156878,2.109021792852324
5633,-2.6010429005217968,-3.263099,8,165,182.172,2.6594387257926484,1.9973826922218398
5806,-4.354256343191464,-5.405437,8,165,241.364,1.0284161513716101,-0.022764499924810104
5862,-4.0952795868135095,-4.8200593,8,165,364.38300000000015,1.4662785202953168,0.741498813596265
5923,-4.825851591014837,-4.3412437,8,165,289.554,0.6358779777915218,1.1204858297372793
5999,-4.697350831243575,-4.345788,8,165,85.10600000000001,0.23260934781910378,0.5841721860232882
6165,-2.559328968321597,-3.0343235,8,165,732.7139999999999,3.305605521381268,2.8306110263230226
6280,-5.600132981778416,-6.5117955,8,165,354.491,-0.0505277682112466,-0.96219028787721
6365,-4.203466351885969,-3.6521373,8,165,250.275,1.194951118160524,1.7462801938882877
6489,-4.090038196099624,-3.5490437,8,165,164.63199999999998,1.1264760580615119,1.6674705959109177
6494,-4.569018901186926,-4.8555217,8,165,414.7180000000003,1.0487339842639618,0.7622312033990802
6509,-5.644226791345379,-5.734945,8,165,394.4230000000002,-0.048264559310890166,-0.13898259169063235
6580,-3.467237888313755,-3.6512618,8,165,280.27600000000007,1.98034802245468,1.7963240938039933
6592,-4.445780580016169,-4.0908937,8,165,220.356,0.8973443002503053,1.252231128287516
6668,-5.660553044419996,-4.635979,8,165,315.399,-0.16169273239340973,0.8628811330975775
6700,-3.484440176592018,-3.989741,8,165,312.36499999999995,2.010222189335332,1.5049212839264818
6777,-3.1237901272350097,-3.6263993,8,165,99.133,1.872428121924565,1.3698189805388101
6787,-3.784012595437402,-5.0262346,8,165,141.60099999999997,1.3670537249569439,0.12483168372278729
6789,-3.835431026701397,-4.5740848,8,165,121.183,1.2480106729636407,0.5093569263485611
6837,-4.877486432145908,-5.263072,8,165,288.78200000000004,0.5830836876924891,0.19749809112754574
6840,-5.570160397624714,-4.7027016,8,165,157.55599999999998,-0.3727254511285022,0.49473336755425534
6848,-4.400699459014315,-3.8341947,8,165,546.7890000000006,1.3371203100721183,1.9036251100988875
6868,-4.320778129334347,-4.275091,8,165,152.237,0.86174208777145,0.9074290357686753
6915,-3.8613337180136176,-5.7808633,8,165,267.539,1.5660533814285607,-0.3534761902445577
7040,-3.69463817620346,-4.28975,8,165,128.17399999999998,1.4131617616025514,0.818049850195426
7145,-4.9627573551892805,-3.8933518,8,165,101.105,0.04201527833164278,1.1114208614855547
7154,-3.87209295751636,-3.813468,8,165,87.16599999999998,1.0682541593906534,1.1268791220940508
7161,-5.299711777759035,-5.927672,8,165,199.278,-0.0002524218883656,-0.6282125693701734
7170,-4.097936834907646,-3.8114176,8,165,296.539,1.3741449837739492,1.6606642249640617
7316,-6.937653799619807,-5.905803,8,165,269.3279999999999,-1.5073722935407625,-0.4755217126061284
7317,-6.028375829385516,-5.881015,8,165,302.339,-0.5478816570924893,-0.40052065510721246
7338,-3.904735696945167,-5.126714,8,165,147.00399999999996,1.2625934551791516,0.04061491426382052
7347,-3.585260654878305,-4.9084196,8,165,141.60099999999997,1.5658056655160413,0.24264670440991482
7368,-5.679069594068311,-6.210815,8,165,215.894,-0.34482902122504866,-0.8765743888032673
7407,-4.907400541800659,-4.763506,8,165,358.54700000000014,0.6471455512652287,0.7910401771638365
7440,-3.9060430665931474,-4.588548,8,165,356.4430000000001,1.6459470236545588,0.9634419090006426
7509,-4.972479367229843,-5.1496887,8,165,123.11099999999996,0.11781749176053734,-0.05939185269042986
7512,-4.724320944570908,-4.730992,8,165,137.13799999999998,0.4128368669191195,0.40616597554440537
7532,-3.7058246551216505,-4.151642,8,165,168.152,1.5198773820585803,1.074060177721781
7533,-5.226294004768732,-5.5947485,8,165,335.8310000000001,0.29982677788362655,-0.06862770351838626
7544,-3.256118130139618,-3.697488,8,165,134.22199999999998,1.8717055756749756,1.4303356209864806
7546,-3.9181924295942343,-3.5790844,8,165,136.14999999999998,1.215825216081749,1.5549332719754867
8233,-3.797480876498632,-4.123148,8,165,396.45000000000016,1.8007075456887598,1.4750404577799812
8314,-4.522160898756833,-4.5772653,8,165,300.16,0.9551919179421375,0.9000875559816762
8316,-5.218556225109184,-4.092104,8,165,481.51800000000014,0.4640563013556479,1.5905085749673715
8680,-4.442141168760244,-4.1633315,8,165,486.9150000000002,1.2453119849536216,1.524121626971401
8900,-3.7084252151638646,-4.2102213,8,165,274.492,1.730104476403724,1.2283083897444294
10167,-10.08957505421841,-7.412043,8,165,374.8650000000001,-4.515700160653214,-1.8381682043486987
10172,-8.759222648626684,-7.5279007,8,165,291.992,-3.293851695820218,-2.0625297366388704
20009,-3.416868255972011,-3.3468332,8,165,90.078,1.5377504790107666,1.6077855115063524
20021,-4.04669572181438,-3.413781,8,165,158.241,1.1526232969603976,1.785538078662711
20029,-3.860085474930947,-3.6914,8,165,238.349,1.517127859241101,1.6858132889338278
20051,-4.294535222506434,-4.200631,8,165,94.497,0.680882798657571,0.7747868549512792
20066,-4.5638868524463945,-4.434845,8,165,167.25799999999998,0.6595000469247915,0.788541949451317
42,-3.540400168990391,-3.581451,9,167,106.16799999999996,1.4855934671748767,1.4445427068488117
45,-3.9522009879736593,-3.3976173,9,167,158.28499999999997,1.2472387725874288,1.8018224056592882
65,-5.022414697560688,-4.197719,9,167,113.16,0.031278241224265375,0.8559738596153146
81,-3.045253948876065,-4.3430357,9,167,140.19,2.101463086867911,0.8036813538399527
188,-4.012054598372247,-3.4705973,9,167,173.53499999999997,1.2273324817569546,1.7687898137888127
195,-4.936738070766014,-3.924652,9,167,249.26999999999995,0.45993194292249684,1.4720179226150165
229,-3.912803298378349,-3.5946536,9,167,412.65500000000026,1.702783813297124,2.0209334983440903
231,-3.855693291526501,-3.4277835,9,167,162.188,1.3543254268654417,1.7822352306694742
4509,-3.49651613388317,-3.7721252,9,167,136.23799999999997,1.6377821255917848,1.362173013548224
330,-4.310577532751864,-4.0289755,9,167,228.248,1.0478294480097001,1.3294314817887973
389,-4.191259092161427,-3.9233932,9,167,126.586,0.9111265846182103,1.1789924236291436
392,-3.68735994812118,-4.557351,9,167,147.00400000000002,1.4799692040031387,0.609978033335896
411,-4.609578203772748,-4.4673862,9,167,280.393,0.8381889635128841,0.9803809202548199
419,-3.096260891544424,-3.9221315,9,167,122.993,1.9936195032455233,1.167748865145385
429,-3.632607388656664,-4.009937,9,167,80.51400000000001,1.2732640146192993,0.8959345784583873
478,-2.638083967104736,-3.1185627,9,167,90.122,2.316746853977748,1.8362681110439985
482,-3.1266763185582835,-3.620357,9,167,100.161,1.8740223332936332,1.3803416227893042
498,-4.650851032740097,-5.2224703,9,167,127.57399999999998,0.4549111400220866,-0.11670812551508648
521,-3.858624827600544,-3.5805464,9,167,98.189,1.1334380094034604,1.4115164494666634
522,-2.881117608027292,-3.5300694,9,167,92.141,2.0833353132833907,1.4343835894677055
562,-3.567693474578914,-4.515274,9,167,71.079,1.2840478345721198,0.33646725961120333
594,-2.2428264044406223,-4.0196767,9,167,112.128,2.806887671375327,1.0300373883036484
639,-3.2542691517745954,-3.0495148,9,167,132.159,1.8668275920627515,2.071581960940275
672,-3.1125452368481925,-4.0599203,9,167,122.189,1.9744868736874044,1.0271117960470093
688,-3.8236775713648,-3.6594572,9,167,108.184,1.2104854636614895,1.3747058199887283
689,-3.804186676088618,-3.0885239,9,167,146.23,1.3608498039059473,2.0765126027863237
743,-5.096840755018386,-3.9712067,9,167,352.4780000000001,0.4502912605593347,1.5759253450179938
757,-3.3034841591263757,-3.4784088,9,167,190.283,1.975915830758208,1.8009911835304135
764,-2.920941635378343,-3.3214912,9,167,214.39299999999997,2.4102689660201775,2.0097193561514723
814,-3.485276727539505,-3.2096548,9,167,136.147,1.6487313485602748,1.9243532881057757
832,-5.442040281217342,-6.0248947,9,167,492.7060000000001,0.25054756977489046,-0.33230687244288115
864,-3.702357424343201,-3.8892407,9,167,136.22299999999998,1.431893016051334,1.2450096993876232
866,-3.670335835528895,-4.7717657,9,167,262.349,1.748543577601195,0.6471136968507685
895,-5.477559709869528,-5.381121,9,167,406.2690000000001,0.13125397526128438,0.2276925323083142
904,-3.426611502495099,-3.5216217,9,167,132.20599999999996,1.6946396630006706,1.599629443101586
920,-3.9421598394867576,-5.282513,9,167,324.79300000000006,1.5694468211866504,0.2290935008077853
964,-3.3467371720513137,-3.6240745,9,167,314.33700000000005,2.150658331938185,1.8733210459057827
995,-4.413142513250709,-4.415321,9,167,234.383,0.9567835954864115,0.9546052515656821
1020,-4.639288876268451,-5.0509124,9,167,225.295,0.7134626772107937,0.3018391560648502
1068,-5.8439365993722605,-5.1264534,9,167,201.661,-0.5393146829269293,0.1781685145318048
1076,-3.339992642645812,-3.4221573,9,167,516.5680000000003,2.373134856648192,2.2909702213455314
1078,-3.972006031523608,-4.6121755,9,167,179.21900000000002,1.281378018209541,0.6412085712931906
1120,-3.0494966952685103,-3.477116,9,167,138.16599999999997,2.090904489382898,1.6632850822200502
1187,-5.254945584456624,-3.9642463,9,167,269.5169999999999,0.1756405794013579,1.4663398843147213
1234,-3.0608125033255207,-3.3876705,9,167,104.149,1.9568426010440159,1.6299845990261264
1268,-3.80946251026596,-4.036586,9,167,212.201,1.5172849159226351,1.2901616150746087
1281,-3.2679057097736512,-5.530859,9,167,203.17499999999995,2.0399645586512167,-0.22298874113803074
1357,-4.324445819489724,-5.3643427,9,167,324.4240000000001,1.1866671551555017,0.14677029593239532
1372,-4.336664077024841,-3.4058414,9,167,246.26199999999997,1.0547333252181301,1.9855560667771515
1402,-3.882024046035748,-3.8026276,9,167,398.5620000000001,1.7184718434691697,1.7978683426482347
1425,-6.891422183724083,-6.1203284,9,167,242.34599999999995,-1.5069863277786286,-0.7358925616476328
1443,-5.149901524292309,-3.9233088,9,167,168.195,0.07591155691580723,1.302504240716735
1453,-4.94080795999386,-4.5958433,9,167,822.9530000000001,0.9745670727597067,1.3195317131603241
1461,-4.386024058568465,-4.6312194,9,167,300.59399999999994,1.091956249043378,0.8467609179368683
1504,-5.709663322359795,-5.060878,9,167,421.4970000000002,-0.08486883447396186,0.5639167017606367
1688,-4.753736606766973,-3.9835649,9,167,332.469,0.7680145503711506,1.5381863102032232
1711,-3.296625459085079,-3.7394443,9,167,150.177,1.8799779653410726,1.4371591622126525
1729,-3.9577309323151817,-3.6068387,9,167,148.205,1.2131319233914175,1.5640241374349786
1777,-4.250034282979108,-3.265675,9,167,170.25199999999998,0.9810579394198822,1.9654171676238266
1788,-2.445575196176061,-2.6630282,9,167,147.13,2.7221260387953072,2.504673007334299
1972,-4.764141121919798,-4.9167414,9,167,359.41600000000005,0.7914562846234446,0.6388560254196066
1985,-3.6512370959241087,-4.453466,9,167,766.0,2.2329916737084954,1.4307628454173134
1993,-4.024748653734728,-4.6271987,9,167,398.54000000000025,1.5757232627313456,0.9732732346426899
2089,-3.7990394430739785,-4.3361225,9,167,880.9699999999992,2.145921676397896,1.6088385967711367
2098,-3.3577650992549506,-4.1577206,9,167,346.46400000000017,2.181893015844125,1.381937565667322
2103,-4.7510380964214285,-4.867687,9,167,311.41,0.7422944581018996,0.6256453232888013
2111,-5.03449402203724,-3.9998302,9,167,120.19499999999996,0.04539237975947632,1.0800561711080223
2124,-4.691830048950914,-4.3550906,9,167,418.4730000000002,0.929837393475655,1.2665768359469685
2188,-5.236745231812761,-4.8445764,9,167,276.915,0.20560124954057118,0.5977701179642474
2375,-4.181507972613463,-4.490515,9,167,343.213,1.3540557568002058,1.0450484780480713
2396,-4.48733858714168,-4.654631,9,167,346.3650000000001,1.052195413193143,0.8849028705419728
2430,-3.194820174344094,-4.045617,9,167,166.21999999999997,2.0258631036302517,1.1750661765603525
2438,-5.466850795384969,-5.441463,9,167,345.22600000000017,0.0712527009030308,0.09664049743184278
2475,-3.655960174400804,-3.1787796,9,167,228.37599999999995,1.702690287628235,2.1798708629374466
2536,-3.967265900284101,-4.027071,9,167,404.48800000000034,1.6396397415823916,1.5798346572240105
2577,-5.764682576762841,-4.7808795,9,167,362.5610000000001,-0.20530149072571185,0.778501603412687
2617,-3.3291595529936493,-3.0018592,9,167,754.502,2.5485008423277837,2.8758011967145545
2637,-3.0294804508239053,-3.8128767,9,167,214.246,2.301432271513948,1.5180360397099777
2681,-5.577513783621854,-5.608983,9,167,219.266,-0.23654248964225733,-0.2680117355185128
2687,-4.885386327790587,-4.1651807,9,167,460.5330000000002,0.777874427707347,1.4980800574520592
2701,-4.633340026677758,-4.962726,9,167,370.4560000000001,0.9353966064419923,0.6060105175430558
2741,-3.959941683018554,-4.062431,9,167,136.194,1.1742162922212898,1.0717271171174527
2786,-3.5052262020625924,-2.9023433,9,167,192.255,1.7786514413090422,2.3815343807883433
2881,-3.983059928571756,-5.82697,9,167,641.7000000000004,1.8242721107194348,-0.01963804586693841
2904,-4.079291156689891,-4.762147,9,167,350.4580000000001,1.4653448215009803,0.7824890383384885
2916,-4.933182306768106,-4.854413,9,167,149.602,0.24175509279748708,0.32052436499368736
2920,-3.970089339569208,-5.5232267,9,167,301.798,1.509627017832451,-0.04351036512033331
2930,-4.688746844843467,-4.2369328,9,167,151.18999999999997,0.4907762221918178,0.9425903107233431
2945,-5.421970469263625,-5.6336617,9,167,158.22199999999998,-0.22270359936670092,-0.4343948759498639
3027,-5.50136541828954,-4.156734,9,167,230.267,-0.1391337154308517,1.205497708274269
3088,-5.747224369917756,-4.844858,9,167,370.4890000000002,-0.17844905182702298,0.7239171524303147
3098,-4.134180258666258,-4.8808146,9,167,170.29999999999998,1.097034389296343,0.350400087257331
3120,-5.359078309904608,-4.527933,9,167,68.079,-0.526065142053569,0.3050800431685452
3130,-4.55845406175844,-5.1633782,9,167,300.16,0.9188987549405301,0.3139745822640343
3227,-4.081100328508275,-4.5801563,9,167,267.245,1.345809260048975,0.8467532568227667
3257,-7.11335225264896,-6.3320813,9,167,364.9140000000001,-1.5511617271683553,-0.7698908023252302
3271,-6.41506188876122,-6.587637,9,167,281.314,-0.9658705427622079,-1.138445584222509
3377,-3.793754279211595,-4.3978696,9,167,230.245,1.5684359286215166,0.9643206089369417
3477,-4.984972331599694,-5.274564,9,167,297.18500000000006,0.48805455363141126,0.19846309363672304
3662,-3.8652566467164697,-3.919376,9,167,198.221,1.4318930160513337,1.3777737614320356
3711,-4.73363201552972,-4.1915784,9,167,202.21700000000004,0.5721856475741547,1.1142392762059234
3743,-4.199970868681483,-4.6720047,9,167,183.295,1.0631797495702788,0.5911459361026672
3754,-5.653259229033605,-6.2808266,9,167,313.74700000000007,-0.15667964718092353,-0.7842470086212244
3755,-5.315065062362271,-5.0089684,9,167,220.253,0.027856770156877677,0.33395347583727636
3863,-4.998151063827358,-3.3856897,9,167,194.211,0.29012276063241593,1.9025840912079843
3927,-6.356155661611317,-4.026168,9,167,252.316,-0.9542108705016377,1.3757769135440174
3960,-3.49398219411604,-3.6858873,9,167,75.11099999999999,1.3817213499383374,1.1898162104854295
3973,-4.672570043941074,-4.7099977,9,167,325.19100000000003,0.8395684735946568,0.8021408654087646
3993,-4.553116839204995,-4.9567633,9,167,140.075,0.5932437919346105,0.1895973709223956
4029,-4.331886315414778,-4.6194825,9,167,220.25700000000003,1.0110434042257874,0.7234472152277293
4033,-4.4811576293618725,-3.4973474,9,167,89.09400000000001,0.46869082827060704,1.4525010927412147
4248,-5.0598991834210905,-4.597559,9,167,256.472,0.349140775074469,0.8114809711521933
4271,-3.4483772114133227,-2.9036593,9,167,818.4979999999999,2.464640411137295,3.0093582873201026
4273,-2.6085094360864423,-3.9035797,9,167,104.069,2.4088119453555676,1.113741681933503
4284,-3.869092791304909,-5.2022,9,167,197.18099999999995,1.4257722734955283,0.09266514144587974
4326,-3.271945186199648,-3.9058309,9,167,512.7720000000004,2.4379791162364386,1.804093420970637
6865,-3.328162057095828,-3.8788776,9,167,156.269,1.865710775918684,1.3149951919203575
4367,-4.671448159005455,-4.3618,9,167,252.273,0.7304226128023094,1.0400705663705763
4400,-4.526343086378533,-4.6581326,9,167,248.71700000000004,0.8693623842708538,0.7375729130141606
4427,-3.78327217364413,-4.6853094,9,167,302.24600000000004,1.697088388363708,0.7950511558276727
4528,-7.07231225474702,-7.192564,9,167,361.2520000000002,-1.5145019945905556,-1.6347537274637238
4539,-3.818811270861461,-4.3294024,9,167,384.56500000000034,1.7661584848638028,1.255567308465321
3988,-4.403988529972727,-4.9132023,9,167,283.799,1.0490223308624453,0.5398085887476366
6511,-3.40543370361941,-4.2236276,9,167,290.4029999999999,2.057567394898715,1.2393735425816221
4682,-4.653022509783526,-4.3702846,9,167,93.129,0.31606242983183214,0.5988003770359797
5029,-3.982692803171757,-3.8834457,9,167,241.461,1.4001541917395237,1.4994012704889648
5045,-3.996738227232188,-4.9678607,9,167,323.314,1.5128862834143368,0.5417638049568609
5060,-3.956615797188312,-4.174433,9,167,152.241,1.2259158307775646,1.0080983843489602
5065,-5.982679391458094,-5.929284,9,167,665.014,-0.15984860320950586,-0.10645330547287256
5269,-3.6851513547137857,-3.441842,9,167,925.8259999999998,2.281378018209541,2.5246873064888944
5564,-3.965654967751616,-3.7578416,9,167,308.484,1.5235776758464608,1.731391043152755
5615,-5.754346278314018,-4.4274063,9,167,196.115,-0.4618354660430101,0.8651044936019636
5639,-8.293497934949725,-5.7197347,9,167,375.73,-2.718622062446089,-0.14485878877111194
5646,-4.586231619439481,-4.6004734,9,167,242.346,0.798204236505974,0.7839624490666026
5677,-3.723992828448255,-4.2244644,9,167,310.39300000000003,1.767919090015303,1.2674475035872332
5681,-3.3495454800369675,-3.7381496,9,167,171.22099999999998,1.8840115491406657,1.495407381737051
5790,-4.49941726231743,-4.729746,9,167,301.34200000000004,0.9796424040291475,0.7493137858210915
5864,-5.3234271163162745,-4.5230937,9,167,396.84,0.2751883246450531,1.075521731424709
