ID,y,yhat,fold,p,MW,y_mg,yhat_mg
331,-2.982484052937826,-3.5255732616884656,4,512,116.116,2.082408013768411,1.5393188050177715
347,-3.50758389163221,-3.8781742046284733,4,512,398.6280000000004,2.092983909050397,1.7223935960541341
372,-4.028573405428824,-3.2758952025082504,4,512,158.285,1.1708663551322647,1.9235445580528379
4413,-4.658626269898239,-4.436521303772487,4,512,302.41400000000004,0.8219756226915367,1.0440805888172884
501,-3.697354095143594,-3.966984911428677,4,512,110.11199999999997,1.3444805557972417,1.074849739512159
505,-4.399248461207278,-3.947799954535133,4,512,176.212,0.846787019238369,1.2982355259105138
525,-3.7797531580620634,-4.677779360520872,4,512,99.177,1.2166578091401448,0.3186316066813363
538,-3.48278524530826,-4.133447693813122,4,512,334.28200000000004,2.0413277465665742,1.3906652980617122
560,-3.789331311259189,-3.9169691555599724,4,512,74.127,1.0806451128500085,0.9530072685492251
655,-4.285252160477097,-3.7944791028367506,4,512,100.117,0.7152556670455255,1.206028724685872
662,-3.708056282821525,-4.088475257360402,4,512,103.169,1.3054929381961937,0.9250739636573164
699,-3.915403881225243,-3.7482683421524796,4,512,142.15399999999997,1.2373552033674269,1.4044907424401902
729,-5.22263430521262,-4.4786394684513455,4,512,330.81500000000005,0.2969508881392803,1.0409457249005545
762,-4.456944419682389,-4.089267580051952,4,512,269.51699999999994,0.9736417441755925,1.34131858380603
775,-3.429932514674556,-3.6319372794872593,4,512,282.5559999999999,2.0211720191827722,1.8191672543700688
802,-3.62072224972898,-4.22050428762642,4,512,84.118,1.3041666885685945,0.7043846506711547
806,-4.908316026500776,-5.307602419551397,4,512,388.845,0.6814604924098338,0.28217409935921234
875,-4.364560278983668,-4.328747673897975,4,512,330.801,1.1550065347560472,1.190819139841741
885,-3.996161221771956,-3.7084053058607473,4,512,128.171,1.111628550956166,1.399384466867375
970,-3.516640707398597,-4.117813347921586,4,512,194.186,1.7715772084827761,1.170404567959787
979,-3.7868290263114175,-4.211530143280772,4,512,137.182,1.350468103911241,0.9257669869418866
1037,-5.382606408835068,-4.302859530236975,4,512,222.117,-0.036024609747866525,1.0437222688502263
1047,-5.3922529245996,-4.962378586140601,4,512,357.38100000000003,0.16087853511311925,0.5907528735721177
1171,-2.999984964498063,-3.6274081735975874,4,512,146.14200000000002,2.1647900820106583,1.5373668729111343
1230,-3.096910233894396,-4.234941789398046,4,512,846.9170000000001,2.8309306165682337,1.6928990610645842
1255,-3.755438988343651,-3.6810956653129066,4,512,210.295,1.567389958625961,1.6417332816567054
1266,-3.9670351824920944,-4.301785117113936,4,512,165.834,1.252638393773943,0.9178884591521015
1274,-5.0817145650821445,-4.238804259649191,4,512,206.329,0.2328457082368065,1.07575601366976
1314,-4.656113489787299,-4.423037846923415,4,512,241.295,0.726434832971435,0.9595104758353192
1407,-5.676249352110955,-4.427051469992323,4,512,292.404,-0.2102660427647849,1.0389318393538471
1419,-5.279038463640661,-4.470689306810358,4,512,374.3960000000001,0.29429273650230997,1.1026418933326132
1501,-3.860531088105352,-4.351851296046232,4,512,206.028,1.4533951585703244,0.9620749506294444
1772,-4.099263459905487,-4.29078681595174,4,512,147.243,1.068771197484823,0.8772478414385702
1911,-4.743333025190788,-5.6075604139036646,4,512,411.3250000000003,0.8708520811870722,0.006624692474195584
1931,-5.347210911284644,-4.052980428660112,4,512,300.358,0.13042829253522198,1.4246587751597541
1940,-3.99820929304441,-4.864105586058324,4,512,198.653,1.2998858349858227,0.43398954197190875
1956,-4.914921807363051,-5.047882854685641,4,512,235.066,0.4562680098511573,0.3233069625285671
1976,-4.803018857566451,-4.993063566895768,4,512,291.72,0.6619473473245092,0.4719026379951926
2016,-6.329619560904394,-4.978955432278267,4,512,221.25599999999997,-0.9847245042167476,0.3659396244093791
3204,-5.184943253543693,-4.254237561490424,4,512,300.44200000000006,0.29281739081118463,1.223523082864454
2087,-3.013900360088665,-4.13617293784537,4,512,241.472,2.3689664190962176,1.2466938413395123
2109,-4.476745838246606,-4.481018402353839,4,512,162.254,0.7334495738915292,0.7291770097842959
2130,-5.627225708153599,-4.4589333794393395,4,512,251.332,-0.22697792095910485,0.9413144077551546
2156,-4.24670182033266,-4.221992510662822,4,512,202.21399999999997,1.0591093997268097,1.0838187093966476
2218,-3.2175897446047688,-4.300074987322027,4,512,329.418,2.300157581519479,1.2176723388022201
2283,-4.786352837154426,-4.726355160982653,4,512,261.34599999999995,0.63086302028787,0.6908606964596428
2288,-5.605255005648072,-4.154889451197121,4,512,248.30699999999996,-0.21026604276478475,1.2400995116861657
2292,-5.119625489720803,-5.050655868664238,4,512,491.1200000000001,0.5715621306514383,0.6405317517080028
2316,-3.58401876687227,-4.230260912971015,4,512,398.3970000000002,2.016297292577305,1.3700551464785604
2363,-5.068149180750163,-4.556257895209923,4,512,152.12999999999997,0.11406568451737224,0.6259569700576129
2439,-4.62970714657668,-4.372159082550302,4,512,546.6230000000003,1.1079807547699625,1.3655288187963412
2451,-4.829945798604184,-4.217418520399978,4,512,422.025,0.7953923799415086,1.407919658145715
2456,-4.739285602875383,-4.5044623760466935,4,512,190.029,0.5395342800717128,0.7743575069004024
2472,-4.854334651343393,-4.450340860600631,4,512,244.294,0.5335781492408062,0.9375719399835679
2578,-3.94476581370311,-3.888640403194634,4,512,155.068,1.2457563718779614,1.3018817823864373
2606,-4.351748826091628,-4.698559067001653,4,512,483.37500000000006,1.3325353589894942,0.9857251180794693
2674,-3.477075816409356,-3.567766454104536,4,512,256.4299999999999,1.9318930159518515,1.8412023782566713
2677,-5.175117630404093,-4.620065953960442,4,512,238.291,0.20199000940711792,0.7570416858507689
2679,-4.959680182012047,-4.592891123907983,4,512,350.48,0.5849830581580722,0.9517721162621358
2680,-3.310087521366432,-4.316510001306969,4,512,636.9620000000002,2.494026002519032,1.4876035225784952
2699,-2.9876600939652325,-4.25537520906184,4,512,765.9080000000001,2.896516511839801,1.6288013967431936
2720,-4.399998378399144,-4.089806588217802,4,512,340.38200000000006,1.1319682073630921,1.4421599975444344
2726,-3.441989670615259,-4.23777922748033,4,512,312.3690000000001,2.0526782566483646,1.256888699783293
2740,-4.08140521878087,-4.201269853153648,4,512,212.336,1.245618413048379,1.125753778675601
2759,-3.974620964063888,-4.311691316380805,4,512,225.251,1.3780457636383463,1.0409754113214296
2819,-4.780109365152007,-4.2425671323179825,4,512,410.45000000000016,0.8331508948499612,1.3706931276839855
2849,-3.690815437533408,-4.102562033488646,4,512,134.22199999999998,1.4370082682811858,1.0252616723259473
2923,-3.027296241047294,-3.490230184811152,4,512,402.57200000000006,2.577547324169095,2.114613380405237
2931,-5.005745104520755,-4.989234393510537,4,512,355.48200000000014,0.5450725103942927,0.5615832214045107
2941,-4.250310486399329,-5.021186694581978,4,512,621.653,1.5432375474281366,0.7723613392454873
2988,-3.0669823442404605,-4.056389146077408,4,512,196.29,2.2259158307775646,1.2365090289406169
3059,-3.4003756256025266,-3.601683986968289,4,512,144.17,1.7584992728534703,1.5571909114877078
3064,-3.26772460364852,-3.7924199168720323,4,512,454.4860000000002,2.3897959060956233,1.8651005928721107
3143,-5.736592935877558,-5.701507270806015,4,512,305.3400000000001,-0.2518092346206192,-0.2167235695490769
3189,-3.801162640592677,-4.051496929420949,4,512,216.321,1.5339360413125323,1.2836017524842598
3252,-3.739224406649324,-4.407116591336899,4,512,555.6540000000001,2.00558003841198,1.3376878537244052
3256,-3.212424129885544,-4.523133799525623,4,512,381.2180000000001,2.3687492686812597,1.0580395990411808
3393,-4.798007531347176,-4.687869372424169,4,512,309.366,0.6924650507254049,0.8026032096484121
3444,-4.616774587302473,-4.34082523613901,4,512,284.319,0.8370312956712548,1.1129806468347172
5199,-5.819970986952173,-5.214979970451788,4,512,449.8560000000001,-0.16689746965166047,0.4380935468487246
3531,-4.720633406012074,-4.526967366793677,4,512,330.17100000000005,0.7981055190834808,0.9917715583018777
3535,-3.445298669571128,-3.559656835846124,4,512,532.9380000000004,2.2813780182095402,2.1670198519345445
3539,-3.5989708849000333,-4.511378101674081,4,512,144.22400000000002,1.5600666514908503,0.6476594347168022
3543,-6.226915974262494,-5.713308848112534,4,512,322.3250000000001,-0.7186219829264537,-0.20501485677649361
3552,-3.976241896132312,-4.4639925755714405,4,512,131.16,1.141559511865016,0.6538088324258872
3572,-4.822927931399686,-4.722212182122154,4,512,411.8850000000001,0.7918480447377271,0.8925637940152596
3591,-4.935806220900493,-4.303189969685876,4,512,582.9930000000002,0.8298571193137112,1.462473370528328
3597,-5.899729597570532,-4.377857360006586,4,512,128.17600000000002,-0.7919228831781051,0.7299493543858413
3616,-3.92073630860502,-3.9316078162967596,4,512,314.46600000000007,1.5768373878834059,1.5659658801916663
3622,-4.681318079936714,-4.331835137261732,4,512,223.316,0.6676017602989697,1.0170847029739523
3634,-3.780635775149384,-4.8494700002422295,4,512,315.8040000000001,1.718781851368129,0.6499476262752834
3687,-4.324352592785801,-4.016787033900087,4,512,308.311,1.164636427088544,1.472201985974258
3745,-4.100778061662712,-4.742239536209165,4,512,434.3560000000001,1.5370677633779448,0.8956062888314924
3746,-3.1289111264363583,-3.802044984519755,4,512,56.108,1.6201136618813516,0.9469798037979549
3809,-3.971899110273585,-3.6349299491583564,4,512,62.068000000000005,0.8209686411862794,1.1579378023015081
3835,-3.50765211699208,-4.563438776054383,4,512,577.7219999999999,2.254066789058385,1.1982801299960817
3846,-3.1432968801926875,-4.252136141709389,4,512,234.31899999999996,2.2265106250521733,1.1176713635354716
3862,-4.606976932587498,-3.785531133620191,4,512,219.285,0.73403199256914,1.5554777915364473
3956,-3.315462225847366,-3.9622689272592075,4,512,59.072,1.4559194491624334,0.8091127477505917
3961,-2.480475185454856,-3.782118688971222,4,512,176.124,2.7653433548245734,1.4636998513082076
3998,-3.239685638888032,-3.5877553527921693,4,512,132.203,1.8815556715464825,1.533485957642345
4128,-5.14607255454798,-4.784928759800459,4,512,198.134,0.150886452769369,0.5120302475168904
4174,-3.990182577771868,-4.517595135144039,4,512,147.00400000000002,1.1771465743524507,0.6497340169802797
4245,-6.223372029881371,-4.974992033671342,4,512,380.55400000000014,-0.6429557387141993,0.6054242574958297
4261,-3.198206255002697,-3.5194035388559666,4,512,891.500999999999,2.7519155796586907,2.430718295805421
4331,-4.056945352794676,-4.565769033190809,4,512,474.8340000000004,1.619596455810792,1.1107727754146592
4351,-4.690633235909105,-4.0109775570416994,4,512,118.20099999999998,0.3819879148547849,1.0616435937221902
4353,-2.968965870972048,-3.946445394874576,4,512,60.056,1.809590531886281,0.8321110079837533
4378,-8.912669910610614,-4.986753941676105,4,512,296.41,-3.440777059240033,0.48513890969447526
4408,-3.80698043263616,-4.388785367788517,4,512,447.6380000000001,1.843946514053518,1.2621415789011607
5977,-4.144051970395186,-4.00281446949303,4,512,58.08,0.6199746372968515,0.7612121381990071
4457,-6.016341185523912,-5.541227055027392,4,512,229.715,-0.6551518307096712,-0.1800377002131504
4542,-4.216690336917444,-4.405927264416695,4,512,286.718,1.2407646216561288,1.0515276941568779
4562,-5.391772787353453,-6.941371646801807,4,512,250.339,0.006755725720175317,-1.5428431337281785
4579,-5.496359066333096,-4.5605115413965125,4,512,226.34099999999995,-0.14159583601539266,0.7942516889211912
4588,-5.067644185138953,-4.581691101019919,4,512,122.171,0.01932394356092309,0.505277027679957
4605,-5.431332560988074,-4.055415570077714,4,512,101.149,-0.4263709674712526,0.9495460234391075
4644,-4.156035847385218,-4.216075124734219,4,512,84.082,0.7686671860183342,0.708627908669333
4659,-3.6717452928366985,-4.285558119380127,4,512,167.11999999999998,1.5512831341355537,0.937470307592125
4739,-3.9005368885502,-4.197727334051597,4,512,167.85,1.3243844570338315,1.0271940115324347
4750,-4.379984318942843,-4.858119694839059,4,512,201.225,0.9236976171207958,0.44556224122458044
4816,-3.968476570318391,-3.9029616782719985,4,512,390.5640000000003,1.6232156396475736,1.688730531693966
4916,-4.208398970607624,-3.653334958892408,4,512,86.178,0.7269974402512139,1.2820614519664306
5104,-2.414731837229464,-3.7843769216705065,4,512,58.080000000000005,2.3492947704625733,0.9796496860215308
5185,-5.651964439049582,-4.3283443113271876,4,512,179.204,-0.39861673975841,0.9250033879639845
5236,-5.782311218939619,-4.149431403330529,4,512,458.7720000000003,-0.12071431497754413,1.5121655006315464
5404,-2.8789562812230844,-3.835793267459385,4,512,84.162,2.0461597661503066,1.089322779914006
5472,-3.2888249198225457,-3.413515852704462,4,512,687.5840000000001,2.5485008423277837,2.4238099094458674
5521,-4.245114089200724,-3.647538979489782,4,512,198.30599999999995,1.0522217653347379,1.64979687504568
5556,-4.407629292466861,-4.2633806553441325,4,512,206.42,0.9071224812481827,1.0513711183709118
5629,-3.546820516991266,-4.6967223417380675,4,512,114.192,1.5108151624215873,0.36091333767478595
5651,-3.8307943794902175,-3.9903211467176316,4,512,438.7180000000001,1.81139107378937,1.6518643065619556
5673,-6.743806156918127,-5.482918112076275,4,512,875.1060000000001,-0.8017454954079413,0.4591425494339104
5714,-4.918833559718499,-4.46481537979749,4,512,218.083,0.4197882530681568,0.873806432989166
5771,-2.976639923877681,-3.659257718277731,4,512,117.14799999999998,2.0920949546602667,1.4094771602602167
5863,-4.26817654460034,-4.515949862607966,4,512,381.3700000000002,1.3131699822142817,1.0653966642066555
5926,-2.893189396088446,-3.1052439078096588,4,512,174.204,2.3478687267874654,2.1358142150662527
5984,-3.126829800090701,-3.8945493344789117,4,512,74.12299999999999,1.7431231882285736,0.9754036538403629
5997,-3.515195254005109,-3.4364053378854083,4,512,1134.9870000000014,2.5397956331975156,2.6185855493172157
6202,-6.775411152479076,-5.13039270438632,4,512,224.149,-1.4248743467987937,0.22014410129396245
6269,-5.208436937428743,-4.501372282189543,4,512,164.21200000000002,0.006967953133962951,0.7140326083731636
6285,-3.096867608689041,-4.087589320697174,4,512,75.111,1.7788359353653365,0.7881142233572034
6307,-5.221337698403413,-4.584407651781112,4,512,268.404,0.20745128539228563,0.8443813320145868
6313,-4.393172617525619,-3.8177961032710677,4,512,128.942,0.7172217846782061,1.2925982989327574
6322,-4.191133826977394,-4.056248811091742,4,512,250.38199999999995,1.2074692771869526,1.3423542930726042
6334,-5.2711375765983535,-5.031670172297573,4,512,314.216,0.22609071911130413,0.4655581234120849
6338,-4.844188461102908,-4.92756926768234,4,512,411.7980000000001,0.770495771924435,0.6871149653450025
6373,-5.272408076982057,-4.243096971795484,4,512,232.148,0.0933568695051444,1.1226679746917176
6442,-4.753867509816339,-4.272184576511364,4,512,368.7140000000001,0.8128221181811924,1.2945050514861673
6454,-5.4818227461098505,-4.572163824628307,4,512,401.8320000000002,0.12222177283807861,1.0318806943196224
6475,-4.837401988571484,-5.491072035380786,4,512,295.336,0.6329143999730711,-0.020755646836231188
6484,-4.00760600970944,-4.3320385894149425,4,512,410.4080000000002,1.6056098080911827,1.2811772283856806
6527,-2.748608500859265,-4.15625498942246,4,512,244.246,2.6392189591788235,1.2315724706156286
6568,-4.68031436419532,-4.13120286659683,4,512,330.4240000000002,0.8387572201219782,1.3878687177204685
6679,-3.909806995991749,-4.066888554264504,4,512,573.5830000000003,1.8487892751275468,1.6917077168547918
6800,-5.858099632380695,-4.476728343714894,4,512,551.49,-0.11656199046249693,1.2648092982033035
6842,-5.773667423954119,-4.681731841112725,4,512,240.215,-0.3930673009295669,0.6988682819118263
6857,-3.592652708719028,-4.110445093261094,4,512,264.284,1.8294181626153045,1.3116257780732383
6874,-2.166419172360229,-4.168443728203598,4,512,226.663,3.1889614602176084,1.1869369043742397
6880,-3.753120961483741,-3.4746012427422683,4,512,230.39199999999997,1.609346433336117,1.8878661520775897
7046,-4.869998444768656,-4.085702189675647,4,512,142.201,0.28290420572463293,1.0672004608176422
7178,-4.335032027083724,-4.187923389995799,4,512,178.231,0.9159512167138744,1.0630598538017992
7222,-5.022284577696784,-4.732546404448792,4,512,255.484,0.3850791293990292,0.674817302647021
7325,-3.954392242338749,-4.397852664583239,4,512,264.419,1.467900416109828,1.0244399938653375
299,-3.3261012806664243,-4.098079101726283,4,512,132.16199999999998,1.7950053215132091,1.0230275004533507
7378,-5.252421284861013,-4.322103139331899,4,512,236.334,0.1211049206908801,1.051423066219994
