ID,y,yhat,fold,p,MW,y_mg,yhat_mg
618,-3.5643258585216246,-3.8838735,8,139,85.15,1.3658587937769953,1.0463112073802923
635,-3.050110080433842,-3.2435055,8,139,158.241,2.149208938340936,1.9558135531599898
638,-3.160264176232737,-3.5855176,8,139,130.18699999999998,1.9543034430981971,1.5290499816069596
685,-3.614396705685948,-3.4951308,8,139,114.188,1.4432237606791096,1.5624897036427978
703,-4.5336473714888585,-4.3417106,8,139,173.039,0.7044966251424954,0.8964334190532294
715,-2.812764222269536,-3.2885196,8,139,156.313,2.381230875989487,1.9054754573049737
725,-3.3795690946075694,-3.4656022,8,139,172.268,1.856635517059186,1.7706024475664288
745,-3.457262139204074,-3.490283,8,139,168.32399999999998,1.768883903833298,1.7358630225896916
746,-2.925488579202959,-3.2068384,8,139,172.31199999999998,2.3108269440507,2.0294771440685726
752,-4.125344375235837,-3.619735,8,139,204.785,1.1859537672251568,1.6915631409795209
781,-5.338020739644279,-4.710629,8,139,215.362,-0.004851663923712723,0.6225400707137815
794,-5.470573398320188,-5.600165,8,139,336.826,0.05683220950953191,-0.07275927244609716
811,-3.432003163049731,-4.395744,8,139,311.4070000000001,2.0613252076332533,1.0975845338528842
851,-4.972581828934165,-5.6516557,8,139,396.3810000000001,0.6255310000452747,-0.05354284278450328
852,-3.2839469989835472,-4.5379906,8,139,223.231,2.064807505771627,0.8107639433991084
854,-4.524029970788537,-4.186704,8,139,390.5640000000003,1.0676622391774275,1.404988039905052
877,-5.247461085745017,-4.246486,8,139,424.6690000000002,0.3805894737615142,1.381564358953646
984,-4.403088726175142,-5.2324705,8,139,181.449,0.8556658528884183,0.026284070302139917
989,-4.143608299369475,-3.3711467,8,139,86.09400000000001,0.7913645866057949,1.5638262063169057
994,-5.793817893910686,-5.393421,8,139,182.135,-0.5334244838308211,-0.13302777311138317
1007,-3.391726528267176,-3.5048654,8,139,152.14899999999997,1.790542574033917,1.6774036857850745
1054,-5.811250536117478,-6.3680863,8,139,277.238,-0.3683977789394524,-0.9252335906321477
1134,-5.116870806890606,-4.6982765,8,139,217.232,0.22005299376731793,0.6386472657460852
1155,-3.50827898307065,-3.4257479,8,139,72.107,1.3496984441148967,1.4322295496010446
1160,-4.589340133115452,-4.5051184,8,139,210.276,0.7334495738915294,0.817671347246367
1165,-3.3222262802303786,-3.527339,8,139,130.18699999999998,1.7923413391005556,1.587228631261758
1331,-3.759912083706726,-4.9525223,8,139,305.502,1.7251019740342715,0.5324917690185671
1370,-3.2557660992135853,-3.8402257,8,139,194.18599999999995,2.032451816667787,1.4479922288750424
1381,-4.308455711057291,-7.1854014,8,139,248.18799999999996,1.0863250682820085,-1.7906206446664903
1421,-4.508119038890882,-4.2155623,8,139,403.3940000000001,1.0976103954264442,1.3901670956457044
1434,-3.665527538377877,-4.097381,8,139,170.211,1.5654600848497255,1.1336065175081393
1615,-4.692614052825992,-4.0994463,8,139,124.143,0.40130818337163027,0.9944759461266847
1805,-3.584572364986063,-3.7727299,8,139,254.4139999999999,1.8209686411862795,1.632811126029258
1866,-4.4939646684046615,-4.792818,8,139,380.41,1.086287256495142,0.7874338510046189
1877,-4.076980181610817,-4.87973,8,139,394.4970000000002,1.5190635233024308,0.7163134936094802
1915,-4.400618422568786,-3.8855164,8,139,201.254,0.9031260983253511,1.4182281255923972
1949,-4.513970356073495,-3.7161932,8,139,138.16599999999997,0.6264308285779134,1.4242079829754613
1970,-4.419380696387976,-5.012928,8,139,271.36,1.0141651341886437,0.42061782376319706
2125,-2.2961334635774007,-3.7291565,8,139,12.011,1.7834457033927302,0.3504226798189873
2135,-4.760348650627618,-4.66165,8,139,295.338,0.7099706789265763,0.8086691362368723
2165,-4.283647501002279,-4.4343386,8,139,144.494,0.876202312727022,0.7255112619239674
2210,-3.6594588913586503,-3.916393,8,139,192.00100000000003,1.6238445992894355,1.3669104593650507
2273,-4.970411945988205,-5.0618124,8,139,234.27999999999997,0.3993232693677178,0.30792280799763005
2291,-5.453222256374071,-5.0636835,8,139,344.26700000000005,0.08367313866644308,0.47321189727369095
2294,-4.882399077719467,-4.1272554,8,139,318.3690000000001,0.620531695591206,1.3756753220852111
2296,-4.003951478828128,-4.8566384,8,139,344.34200000000004,1.533038518769923,0.6803515779023607
2352,-4.634754521874972,-5.0144205,8,139,335.28200000000004,0.8906557165806575,0.510989720534832
2418,-4.502582337734613,-4.8807635,8,139,230.909,0.8608585227449869,0.48267732940813085
2449,-5.308176051246272,-4.488943,8,139,379.5040000000001,0.27104030650504995,1.0902732743496073
2450,-3.816931043181776,-3.7769935,8,139,194.274,1.471483638982155,1.51142117709024
2457,-3.815170454410967,-4.923002,8,139,428.41400000000016,1.8166932001470781,0.7088618998204222
2476,-3.1774222977432545,-3.6053638,8,139,327.33700000000005,2.3375728001025915,1.9096312314900432
2519,-3.4056977772793555,-4.2355285,8,139,503.5150000000002,2.2963146356841513,1.466483948132958
2554,-5.39602917784672,-3.9411738,8,139,424.4390000000002,0.23178610479684233,1.6866414897497708
2634,-6.976206246297871,-5.353914,8,139,303.36400000000003,-1.494242204220876,0.1280502784549578
2641,-5.391687721359809,-5.2259383,8,139,618.5870000000002,0.39971306742796264,0.5654624702311586
2663,-5.674089767582796,-5.4716134,8,139,223.228,-0.32534109934764155,-0.12286474808984299
2745,-4.732482362409143,-4.394718,8,139,349.0659999999999,0.8104251869736789,1.1481893601737903
2823,-3.908622721690831,-3.6705146,8,139,112.216,1.14143206229086,1.3795402059372146
2838,-4.662542347593591,-4.073429,8,139,150.26799999999997,0.5143241585883672,1.1034373992679
2910,-5.954321417299034,-5.1871223,8,139,201.354,-0.6503611557882999,0.11683791090487561
3006,-3.2531443221947933,-3.8472548,8,139,342.3910000000001,2.281378018209541,1.687267576434908
3010,-4.261053377951182,-4.268777,8,139,118.13499999999996,0.8113252076804319,0.8036016915625089
3016,-3.552126526689737,-3.3250115,8,139,126.243,1.5490807797393353,1.7761958069153065
3029,-4.06668951437802,-4.1620774,8,139,971.0519999999998,1.920552972696182,1.8251650673116435
3030,-3.5531110226072085,-4.0159063,8,139,518.6120000000002,2.161731538945847,1.698936243175635
3109,-3.4151104370520797,-4.0675707,8,139,157.213,1.7813780181044296,1.1289177567183288
3135,-4.201892831388158,-4.8945193,8,139,350.297,1.3425435865774795,0.6499171013834489
3192,-6.502807910225481,-4.841538,8,139,380.7840000000001,-0.9221292185637165,0.7391407303043467
294,-3.599392104758879,-3.855268,8,139,148.20499999999996,1.5714707509477204,1.3155948712804562
3276,-3.230396767831232,-3.6063018,8,139,356.5470000000002,2.321720018797737,1.9458149856739935
3322,-4.07601108482326,-4.37752,8,139,213.329,1.2530388127447056,0.9515298181380647
3391,-4.74663911103173,-5.062716,8,139,255.1,0.6600713475780604,0.34399445551485036
3433,-2.61174813514072,-3.1801455,8,139,148.202,2.5591059293872247,1.9907085688228987
3490,-4.454986711747618,-3.9169507,8,139,154.32500000000002,0.7334495738915292,1.271485588159993
3540,-4.883847817356298,-4.659312,8,139,419.5690000000001,0.7389555753532812,0.9634916347499203
3601,-4.515855321052804,-4.5230374,8,139,155.22199999999998,0.6750979538685915,0.6679158359532599
3641,-3.286261618018594,-3.2339709,8,139,110.04899999999998,1.755324482514979,1.807615234432408
3722,-5.456759550547124,-4.7305303,8,139,206.15699999999995,-0.14256146481862145,0.5836678280161117
3833,-4.4094675706604685,-4.674196,8,139,52.036,0.3068363343564013,0.042108134369084615
3914,-4.575883071966936,-4.1374936,8,139,232.23899999999995,0.7900520808281898,1.2284415305826217
3924,-6.269959188227593,-5.7193837,8,139,272.388,-0.8347712173237677,-0.28419576297026344
3933,-2.8385251048950684,-3.190699,8,139,172.248,2.397629083048854,2.0454550902817643
3936,-2.812031994245756,-2.9949157,8,139,76.095,2.0693241271273295,1.8864404117756404
3941,-2.826340301889879,-3.3295207,8,139,244.33099999999996,2.561638270588354,2.0584578569013794
4077,-5.001015573693436,-4.6127124,8,139,257.437,0.4096553921112501,0.7979585733079482
4119,-3.501689526639832,-5.9419136,8,139,242.346,1.8827463293056228,-0.5574777568101196
4169,-5.3560577638688525,-4.7281103,8,139,162.23600000000002,-0.1459105338052485,0.48203692031897355
4282,-6.182277753924166,-5.342887,8,139,212.314,-0.8552991214054568,-0.01590829639677844
4309,-4.016040772505675,-4.0528955,8,139,90.553,0.940862070458741,0.9040073146755373
4321,-2.354959652900278,-2.8574553,8,139,105.093,2.666614136747215,2.1641185383594523
4324,-3.676345014213365,-3.488569,8,139,118.176,1.3961842717575197,1.58396026376148
4435,-4.384939616622043,-4.384504,8,139,231.893,0.9803480224546804,0.9807837980429168
4486,-3.488028678727838,-3.3150942,8,139,654.0790000000002,2.3276015270766153,2.500535983561644
4535,-4.962252928532614,-4.4743204,8,139,262.29200000000003,0.45653211612240147,0.9444646289795259
4538,-2.242062245125142,-3.7307992,8,139,59.068,2.5292900210827565,1.0405530599540034
4665,-3.679624316995493,-3.7269876,8,139,118.179,1.3929159937766085,1.345552709345359
4670,-3.5459879495126514,-3.2924538,8,139,104.105,1.4714836389821544,1.725017808911046
4716,-4.736628038677387,-5.229646,8,139,421.7340000000001,0.8884105763691439,0.3953924142112888
4774,-3.253756684375237,-3.3175344,8,139,657.5580000000001,2.5641773814846793,2.5003996093379084
4834,-3.200675724356289,-3.417488,8,139,426.4320000000002,2.4291740628957346,2.2123616897325404
4933,-4.587630132994332,-4.4142194,8,139,364.101,0.9735917387269932,1.1470024787975084
4976,-4.171846749575562,-4.128493,8,139,328.38900000000007,1.3445418516144987,1.3878957794054492
5028,-3.984444031435504,-4.28263,8,139,199.162,1.3147624474081399,1.016576512836897
5037,-4.582838126113651,-3.6957781,8,139,166.188,0.6377615352000616,1.5248215291669265
5221,-2.586643158225421,-3.7648468,8,139,405.33600000000007,3.021172019182773,1.8429683885502497
5261,-3.7179773825645657,-3.9344282,8,139,214.30499999999995,1.613054921221443,1.3966040768617245
5565,-3.695600088102336,-3.8030915,8,139,336.53799999999995,1.83143402134489,1.7239425986382713
5605,-6.575709711332941,-4.9613,8,139,230.404,-1.2132196968124602,0.40119010309953995
5616,-3.334444710850521,-3.3295207,8,139,230.30399999999997,2.027856770156878,2.0327807654305454
5633,-2.6010429005217968,-3.1721377,8,139,182.172,2.6594387257926484,2.0883439002406674
5806,-4.354256343191464,-4.5388536,8,139,241.364,1.0284161513716101,0.8438188487137219
5862,-4.0952795868135095,-4.2892494,8,139,364.38300000000015,1.4662785202953168,1.2723086974256181
5923,-4.825851591014837,-4.538782,8,139,289.554,0.6358779777915218,0.922947438758474
5999,-4.697350831243575,-3.8834102,8,139,85.10600000000001,0.23260934781910378,1.0465499702908139
6165,-2.559328968321597,-4.0111895,8,139,732.7139999999999,3.305605521381268,1.8537450286550752
6280,-5.600132981778416,-6.008708,8,139,354.491,-0.0505277682112466,-0.45910277491789864
6365,-4.203466351885969,-4.085543,8,139,250.275,1.194951118160524,1.3128743043210895
6489,-4.090038196099624,-3.8948684,8,139,164.63199999999998,1.1264760580615119,1.3216458639937376
6494,-4.569018901186926,-4.737087,8,139,414.7180000000003,1.0487339842639618,0.8806661293522036
6509,-5.644226791345379,-4.4920917,8,139,394.4230000000002,-0.048264559310890166,1.1038705725251368
6580,-3.467237888313755,-3.8902006,8,139,280.27600000000007,1.98034802245468,1.557385292807105
6592,-4.445780580016169,-3.7516367,8,139,220.356,0.8973443002503053,1.5914881440014017
6668,-5.660553044419996,-5.292522,8,139,315.399,-0.16169273239340973,0.2063383684506347
6700,-3.484440176592018,-4.009921,8,139,312.36499999999995,2.010222189335332,1.4847412857371018
6777,-3.1237901272350097,-4.136653,8,139,99.133,1.872428121924565,0.8595653228755674
6787,-3.784012595437402,-4.7859483,8,139,141.60099999999997,1.3670537249569439,0.36511805578842144
6789,-3.835431026701397,-4.623851,8,139,121.183,1.2480106729636407,0.4595908836271778
6837,-4.877486432145908,-5.336903,8,139,288.78200000000004,0.5830836876924891,0.12366703802763906
6840,-5.570160397624714,-4.894716,8,139,157.55599999999998,-0.3727254511285022,0.3027191621559445
6848,-4.400699459014315,-4.239167,8,139,546.7890000000006,1.3371203100721183,1.4986525603311336
6868,-4.320778129334347,-3.5021706,8,139,152.237,0.86174208777145,1.6803496533003148
6915,-3.8613337180136176,-4.490294,8,139,267.539,1.5660533814285607,0.9370931348709558
7040,-3.69463817620346,-4.2339067,8,139,128.17399999999998,1.4131617616025514,0.8738931929072923
7145,-4.9627573551892805,-4.419745,8,139,101.105,0.04201527833164278,0.5850276543548698
7154,-3.87209295751636,-4.471901,8,139,87.16599999999998,1.0682541593906534,0.4684461811108611
7161,-5.299711777759035,-4.469282,8,139,199.278,-0.0002524218883656,0.8301771914136145
7170,-4.097936834907646,-3.746304,8,139,296.539,1.3741449837739492,1.7257777677323576
7316,-6.937653799619807,-5.5550513,8,139,269.3279999999999,-1.5073722935407625,-0.12476983490959428
7317,-6.028375829385516,-6.3053017,8,139,302.339,-0.5478816570924893,-0.8248074819144824
7338,-3.904735696945167,-5.2324705,8,139,147.00399999999996,1.2625934551791516,-0.06514135663710138
7347,-3.585260654878305,-4.7859483,8,139,141.60099999999997,1.5658056655160413,0.36511805578842144
7368,-5.679069594068311,-5.2324705,8,139,215.894,-0.34482902122504866,0.10177006408184247
7407,-4.907400541800659,-4.6226206,8,139,358.54700000000014,0.6471455512652287,0.9319255167823536
7440,-3.9060430665931474,-4.186916,8,139,356.4430000000001,1.6459470236545588,1.3650741953894712
7509,-4.972479367229843,-4.740644,8,139,123.11099999999996,0.11781749176053734,0.34965286720720545
7512,-4.724320944570908,-4.653197,8,139,137.13799999999998,0.4128368669191195,0.483961014902352
7532,-3.7058246551216505,-4.3996997,8,139,168.152,1.5198773820585803,0.8260023383530792
7533,-5.226294004768732,-4.9198437,8,139,335.8310000000001,0.29982677788362655,0.6062770969621827
7544,-3.256118130139618,-3.733682,8,139,134.22199999999998,1.8717055756749756,1.3941417896561044
7546,-3.9181924295942343,-3.535482,8,139,136.14999999999998,1.215825216081749,1.5985357002967417
8233,-3.797480876498632,-4.738939,8,139,396.45000000000016,1.8007075456887598,0.8592496332160907
8314,-4.522160898756833,-4.555697,8,139,300.16,0.9551919179421375,0.9216558518992198
8316,-5.218556225109184,-4.8489423,8,139,481.51800000000014,0.4640563013556479,0.8336702385262905
8680,-4.442141168760244,-4.0644817,8,139,486.9150000000002,1.2453119849536216,1.6229714244839297
8900,-3.7084252151638646,-4.2086363,8,139,274.492,1.730104476403724,1.2298933931980818
10167,-10.08957505421841,-9.737478,8,139,374.8650000000001,-4.515700160653214,-4.163603367973877
10172,-8.759222648626684,-7.0927052,8,139,291.992,-3.293851695820218,-1.6273343020249864
20009,-3.416868255972011,-3.2567139,8,139,90.078,1.5377504790107666,1.6979048745122012
20021,-4.04669572181438,-3.5855176,8,139,158.241,1.1526232969603976,1.6138013810508032
20029,-3.860085474930947,-3.8030915,8,139,238.349,1.517127859241101,1.5741218233630931
20051,-4.294535222506434,-4.353809,8,139,94.497,0.680882798657571,0.6216091584512567
20066,-4.5638868524463945,-4.163966,8,139,167.25799999999998,0.6595000469247915,1.0594207128296866
42,-3.540400168990391,-3.6657987,9,138,106.16799999999996,1.4855934671748767,1.3601949609200163
45,-3.9522009879736593,-3.2524533,9,138,158.28499999999997,1.2472387725874288,1.9469864513261257
65,-5.022414697560688,-3.8057897,9,138,113.16,0.031278241224265375,1.2479032129134027
81,-3.045253948876065,-4.947299,9,138,140.19,2.101463086867911,0.1994180350108795
188,-4.012054598372247,-4.0986505,9,138,173.53499999999997,1.2273324817569546,1.1407366112620805
195,-4.936738070766014,-4.402025,9,138,249.26999999999995,0.45993194292249684,0.9946447888082026
229,-3.912803298378349,-3.647361,9,138,412.65500000000026,1.702783813297124,1.9682260663720303
231,-3.855693291526501,-4.331613,9,138,162.188,1.3543254268654417,0.8784056704053054
4509,-3.49651613388317,-3.6271033,9,138,136.23799999999997,1.6377821255917848,1.5071949310040493
330,-4.310577532751864,-4.0532236,9,138,228.248,1.0478294480097001,1.3051833554497505
389,-4.191259092161427,-3.793821,9,138,126.586,0.9111265846182103,1.3085645753293804
392,-3.68735994812118,-4.3923273,9,138,147.00400000000002,1.4799692040031387,0.7750018333457629
411,-4.609578203772748,-4.22521,9,138,280.393,0.8381889635128841,1.2225569820196747
419,-3.096260891544424,-3.5531347,9,138,122.993,1.9936195032455233,1.5367457316193238
429,-3.632607388656664,-3.9795094,9,138,80.51400000000001,1.2732640146192993,0.9263620382506941
478,-2.638083967104736,-3.2008884,9,138,90.122,2.316746853977748,1.753942409010206
482,-3.1266763185582835,-3.5233366,9,138,100.161,1.8740223332936332,1.477362004778274
498,-4.650851032740097,-5.0454383,9,138,127.57399999999998,0.4549111400220866,0.06032386264020818
521,-3.858624827600544,-3.649768,9,138,98.189,1.1334380094034604,1.3422947228926092
522,-2.881117608027292,-3.7345827,9,138,92.141,2.0833353132833907,1.2298702417058947
562,-3.567693474578914,-3.9802353,9,138,71.079,1.2840478345721198,0.8715059809585727
594,-2.2428264044406223,-3.9173532,9,138,112.128,2.806887671375327,1.1323609268299173
639,-3.2542691517745954,-3.3821099,9,138,132.159,1.8668275920627515,1.7389868492137486
672,-3.1125452368481925,-3.9573443,9,138,122.189,1.9744868736874044,1.1296878145596878
688,-3.8236775713648,-4.2565866,9,138,108.184,1.2104854636614895,0.7775764790437262
689,-3.804186676088618,-2.940611,9,138,146.23,1.3608498039059473,2.224425575841234
743,-5.096840755018386,-4.362259,9,138,352.4780000000001,0.4502912605593347,1.1848731121506375
757,-3.3034841591263757,-3.3661587,9,138,190.283,1.975915830758208,1.9132412575066526
764,-2.920941635378343,-3.1413262,9,138,214.39299999999997,2.4102689660201775,2.1898844132820154
814,-3.485276727539505,-3.831218,9,138,136.147,1.6487313485602748,1.3027900780584782
832,-5.442040281217342,-5.3937426,9,138,492.7060000000001,0.25054756977489046,0.2988452779824415
864,-3.702357424343201,-3.8700984,9,138,136.22299999999998,1.431893016051334,1.2641520762072083
866,-3.670335835528895,-4.3227916,9,138,262.349,1.748543577601195,1.0960878297927164
895,-5.477559709869528,-4.9508758,9,138,406.2690000000001,0.13125397526128438,0.6579379150147345
904,-3.426611502495099,-4.1813326,9,138,132.20599999999996,1.6946396630006706,0.9399185907957146
920,-3.9421598394867576,-5.1987085,9,138,324.79300000000006,1.5694468211866504,0.31289812429396724
964,-3.3467371720513137,-3.547354,9,138,314.33700000000005,2.150658331938185,1.9500415231153143
995,-4.413142513250709,-4.208452,9,138,234.383,0.9567835954864115,1.1614738890554137
1020,-4.639288876268451,-4.5266056,9,138,225.295,0.7134626772107937,0.8261459346521249
1068,-5.8439365993722605,-4.973296,9,138,201.661,-0.5393146829269293,0.3313257541511318
1076,-3.339992642645812,-3.6552107,9,138,516.5680000000003,2.373134856648192,2.0579167573867974
1078,-3.972006031523608,-4.4095163,9,138,179.21900000000002,1.281378018209541,0.8438677215051881
1120,-3.0494966952685103,-3.431652,9,138,138.16599999999997,2.090904489382898,1.708749121371668
1187,-5.254945584456624,-4.237554,9,138,269.5169999999999,0.1756405794013579,1.193032097899883
1234,-3.0608125033255207,-3.5515783,9,138,104.149,1.9568426010440159,1.4660768051828168
1268,-3.80946251026596,-3.711689,9,138,212.201,1.5172849159226351,1.6150584337536456
1281,-3.2679057097736512,-3.7230725,9,138,203.17499999999995,2.0399645586512167,1.584797747034757
1357,-4.324445819489724,-4.662082,9,138,324.4240000000001,1.1866671551555017,0.8490307633631772
1372,-4.336664077024841,-3.7106993,9,138,246.26199999999997,1.0547333252181301,1.6806980693880529
1402,-3.882024046035748,-3.812155,9,138,398.5620000000001,1.7184718434691697,1.7883408756952115
1425,-6.891422183724083,-7.0685234,9,138,242.34599999999995,-1.5069863277786286,-1.684087538464945
1443,-5.149901524292309,-4.354727,9,138,168.195,0.07591155691580723,0.8710862842976841
1453,-4.94080795999386,-4.551076,9,138,822.9530000000001,0.9745670727597067,1.3642991076589157
1461,-4.386024058568465,-4.683998,9,138,300.59399999999994,1.091956249043378,0.7939821995812775
1504,-5.709663322359795,-4.6206665,9,138,421.4970000000002,-0.08486883447396186,1.0041279840200847
1688,-4.753736606766973,-4.199866,9,138,332.469,0.7680145503711506,1.3218853183390102
1711,-3.296625459085079,-3.9007626,9,138,150.177,1.8799779653410726,1.2758408910226022
1729,-3.9577309323151817,-3.8445833,9,138,148.205,1.2131319233914175,1.3262795772148819
1777,-4.250034282979108,-3.777135,9,138,170.25199999999998,0.9810579394198822,1.453957330819724
1788,-2.445575196176061,-2.6985092,9,138,147.13,2.7221260387953072,2.469191999441937
1972,-4.764141121919798,-4.7130575,9,138,359.41600000000005,0.7914562846234446,0.842539908194651
1985,-3.6512370959241087,-4.4597645,9,138,766.0,2.2329916737084954,1.4244642852271716
1993,-4.024748653734728,-4.4065866,9,138,398.54000000000025,1.5757232627313456,1.193885249802577
2089,-3.7990394430739785,-4.2700076,9,138,880.9699999999992,2.145921676397896,1.6749535109242837
2098,-3.3577650992549506,-3.7697175,9,138,346.46400000000017,2.181893015844125,1.7699406430533782
2103,-4.7510380964214285,-4.9852347,9,138,311.41,0.7422944581018996,0.508097801423159
2111,-5.03449402203724,-4.1323805,9,138,120.19499999999996,0.04539237975947632,0.9475059043318451
2124,-4.691830048950914,-4.384226,9,138,418.4730000000002,0.929837393475655,1.2374416146766325
2188,-5.236745231812761,-4.5455008,9,138,276.915,0.20560124954057118,0.8968457290094143
2375,-4.181507972613463,-4.6746264,9,138,343.213,1.3540557568002058,0.860937389410544
2396,-4.48733858714168,-4.426135,9,138,346.3650000000001,1.052195413193143,1.1133989192661329
2430,-3.194820174344094,-4.1969657,9,138,166.21999999999997,2.0258631036302517,1.023717602790593
2438,-5.466850795384969,-4.953798,9,138,345.22600000000017,0.0712527009030308,0.584305694793801
2475,-3.655960174400804,-3.5944793,9,138,228.37599999999995,1.702690287628235,1.7641711243437748
2536,-3.967265900284101,-4.320625,9,138,404.48800000000034,1.6396397415823916,1.2862808166412913
2577,-5.764682576762841,-4.792558,9,138,362.5610000000001,-0.20530149072571185,0.7668228738808955
2617,-3.3291595529936493,-3.311407,9,138,754.502,2.5485008423277837,2.566253295980339
2637,-3.0294804508239053,-4.0177703,9,138,214.246,2.301432271513948,1.3131424291264262
2681,-5.577513783621854,-5.174073,9,138,219.266,-0.23654248964225733,0.1668980742016595
2687,-4.885386327790587,-4.1698294,9,138,460.5330000000002,0.777874427707347,1.4934313800223902
2701,-4.633340026677758,-4.5475774,9,138,370.4560000000001,0.9353966064419923,1.0211592588303755
2741,-3.959941683018554,-4.379003,9,138,136.194,1.1742162922212898,0.7551549250522842
2786,-3.5052262020625924,-3.1692562,9,138,192.255,1.7786514413090422,2.1146214162450767
2881,-3.983059928571756,-5.166372,9,138,641.7000000000004,1.8242721107194348,0.6409602263144223
2904,-4.079291156689891,-4.5237894,9,138,350.4580000000001,1.4653448215009803,1.0208465829406932
2916,-4.933182306768106,-4.680139,9,138,149.602,0.24175509279748708,0.49479834937924816
2920,-3.970089339569208,-4.8235483,9,138,301.798,1.509627017832451,0.6561680277591385
2930,-4.688746844843467,-4.164747,9,138,151.18999999999997,0.4907762221918178,1.014775813850101
2945,-5.421970469263625,-5.266777,9,138,158.22199999999998,-0.22270359936670092,-0.06751015910559259
3027,-5.50136541828954,-4.2307587,9,138,230.267,-0.1391337154308517,1.1314730475366284
3088,-5.747224369917756,-4.5061707,9,138,370.4890000000002,-0.17844905182702298,1.0626045477600528
3098,-4.134180258666258,-4.802203,9,138,170.29999999999998,1.097034389296343,0.4290114654339467
3120,-5.359078309904608,-4.4858627,9,138,68.079,-0.526065142053569,0.3471504430850001
3130,-4.55845406175844,-4.8221354,9,138,300.16,0.9188987549405301,0.6552173612986826
3227,-4.081100328508275,-4.194103,9,138,267.245,1.345809260048975,1.232806805750172
3257,-7.11335225264896,-6.392126,9,138,364.9140000000001,-1.5511617271683553,-0.829935547891976
3271,-6.41506188876122,-5.964355,9,138,281.314,-0.9658705427622079,-0.5151636335002253
3377,-3.793754279211595,-4.3454328,9,138,230.245,1.5684359286215166,1.0167574425514543
3477,-4.984972331599694,-4.9523582,9,138,297.18500000000006,0.48805455363141126,0.5206686482235275
3662,-3.8652566467164697,-3.977615,9,138,198.221,1.4318930160513337,1.3195345552625986
3711,-4.73363201552972,-4.3180227,9,138,202.21700000000004,0.5721856475741547,0.9877949453706775
3743,-4.199970868681483,-4.1088715,9,138,183.295,1.0631797495702788,1.154279144848102
3754,-5.653259229033605,-5.39205,9,138,313.74700000000007,-0.15667964718092353,0.10452980478369284
3755,-5.315065062362271,-5.075663,9,138,220.253,0.027856770156877677,0.2672587326146565
3863,-4.998151063827358,-3.7779446,9,138,194.211,0.29012276063241593,1.5103292540744655
3927,-6.356155661611317,-3.7483225,9,138,252.316,-0.9542108705016377,1.653622288330751
3960,-3.49398219411604,-4.0071483,9,138,75.11099999999999,1.3817213499383374,0.8685552661915003
3973,-4.672570043941074,-4.7793574,9,138,325.19100000000003,0.8395684735946568,0.7327811047738366
3993,-4.553116839204995,-3.949951,9,138,140.075,0.5932437919346105,1.1964097099588706
4029,-4.331886315414778,-4.1223063,9,138,220.25700000000003,1.0110434042257874,1.2206233867733103
4033,-4.4811576293618725,-3.6132662,9,138,89.09400000000001,0.46869082827060704,1.336582228857776
4248,-5.0598991834210905,-4.5024176,9,138,256.472,0.349140775074469,0.9066224177557953
4271,-3.4483772114133227,-3.3403308,9,138,818.4979999999999,2.464640411137295,2.572686783508854
4273,-2.6085094360864423,-4.3313203,9,138,104.069,2.4088119453555676,0.6860011019443716
4284,-3.869092791304909,-4.3522687,9,138,197.18099999999995,1.4257722734955283,0.9425963722706763
4326,-3.271945186199648,-3.5706785,9,138,512.7720000000004,2.4379791162364386,2.1392458404002226
6865,-3.328162057095828,-3.7062218,9,138,156.269,1.865710775918684,1.4876510044578426
4367,-4.671448159005455,-3.8972027,9,138,252.273,0.7304226128023094,1.5046680514282773
4400,-4.526343086378533,-4.8382616,9,138,248.71700000000004,0.8693623842708538,0.5574438794248181
4427,-3.78327217364413,-4.5122333,9,138,302.24600000000004,1.697088388363708,0.9681272867878004
4528,-7.07231225474702,-5.955505,9,138,361.2520000000002,-1.5145019945905556,-0.3976946349063855
4539,-3.818811270861461,-3.9711852,9,138,384.56500000000034,1.7661584848638028,1.6137845539288755
3988,-4.403988529972727,-4.8272147,9,138,283.799,1.0490223308624453,0.625796143392343
6511,-3.40543370361941,-3.9081469,9,138,290.4029999999999,2.057567394898715,1.5548542651769905
4682,-4.653022509783526,-4.5117407,9,138,93.129,0.31606242983183214,0.45734426542860374
5029,-3.982692803171757,-3.9251292,9,138,241.461,1.4001541917395237,1.457717808309209
5045,-3.996738227232188,-5.020692,9,138,323.314,1.5128862834143368,0.4889326406727406
5060,-3.956615797188312,-4.9525566,9,138,152.241,1.2259158307775646,0.22997502711124979
5065,-5.982679391458094,-5.623544,9,138,665.014,-0.15984860320950586,0.19928658905820978
5269,-3.6851513547137857,-3.6165404,9,138,925.8259999999998,2.281378018209541,2.3499889502315963
5564,-3.965654967751616,-3.7511353,9,138,308.484,1.5235776758464608,1.7380972890179114
5615,-5.754346278314018,-4.4766917,9,138,196.115,-0.4618354660430101,0.8158190658441115
5639,-8.293497934949725,-5.483201,9,138,375.73,-2.718622062446089,0.09167485912835308
5646,-4.586231619439481,-5.022744,9,138,242.346,0.798204236505974,0.36169169001483487
5677,-3.723992828448255,-4.2513967,9,138,310.39300000000003,1.767919090015303,1.2405152525088676
5681,-3.3495454800369675,-4.253752,9,138,171.22099999999998,1.8840115491406657,0.979804811060755
5790,-4.49941726231743,-4.340225,9,138,301.34200000000004,0.9796424040291475,1.1388344306720184
