ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20043,-3.851059348218552,-3.8493511005767926,3,512,163.387,1.3621581504107338,1.3638663980524932
20045,-3.123152457981069,-3.6007819776669012,3,512,192.123,2.160426901545679,1.6827973818598474
20047,-2.76233304757124,-3.6588941372954227,3,512,150.08599999999998,2.4140071356359587,1.5174460459117762
20064,-4.05539168548043,-4.028722972972195,3,512,916.9999999999994,1.9069776501895908,1.9336463626978255
58,-3.239085889196436,-3.869679738824089,4,512,108.13999999999996,1.79490047604317,1.1643066264155166
103,-5.44347290560627,-4.7615972455232445,4,512,395.39700000000016,0.1535604642565928,0.8354361243396181
275,-3.706931672457048,-4.029564962282239,4,512,151.165,1.4725195759407264,1.1498862861155348
289,-4.162200643568276,-3.5236937873838,4,512,277.30500000000006,1.2807570567085858,1.919263912893062
292,-3.4968665777297887,-3.363093135936115,4,512,198.218,1.8002765121052522,1.934049953898926
331,-2.982484052937826,-3.0717319928129356,4,512,116.116,2.082408013768411,1.9931600738933015
347,-3.50758389163221,-3.0807494735287366,4,512,398.6280000000004,2.092983909050397,2.5198183271538706
372,-4.028573405428824,-3.2797803527245994,4,512,158.285,1.1708663551322647,1.9196594078364888
4413,-4.658626269898239,-4.52509998324122,4,512,302.41400000000004,0.8219756226915367,0.9555019093485555
501,-3.697354095143594,-3.953054996127682,4,512,110.11199999999997,1.3444805557972417,1.088779654813154
505,-4.399248461207278,-3.6846453735313722,4,512,176.212,0.846787019238369,1.5613901069142746
525,-3.7797531580620634,-4.643736719629648,4,512,99.177,1.2166578091401448,0.35267424757256016
538,-3.48278524530826,-3.736312788587727,4,512,334.28200000000004,2.0413277465665742,1.7878002032871072
560,-3.789331311259189,-3.984308911980803,4,512,74.127,1.0806451128500085,0.8856675121283947
655,-4.285252160477097,-3.8341636902764953,4,512,100.117,0.7152556670455255,1.1663441372461274
662,-3.708056282821525,-4.304922745417559,4,512,103.169,1.3054929381961937,0.7086264756001595
699,-3.915403881225243,-3.9647362002632174,4,512,142.15399999999997,1.2373552033674269,1.1880228843294525
729,-5.22263430521262,-4.213625030416642,4,512,330.81500000000005,0.2969508881392803,1.3059601629352582
762,-4.456944419682389,-4.338295969406682,4,512,269.51699999999994,0.9736417441755925,1.0922901944513002
775,-3.429932514674556,-3.1390554129711066,4,512,282.5559999999999,2.0211720191827722,2.3120491208862215
802,-3.62072224972898,-4.131967298575284,4,512,84.118,1.3041666885685945,0.7929216397222905
806,-4.908316026500776,-6.097829068151725,4,512,388.845,0.6814604924098338,-0.5080525492411154
875,-4.364560278983668,-4.539821525161039,4,512,330.801,1.1550065347560472,0.9797452885786764
885,-3.996161221771956,-3.158056934206398,4,512,128.171,1.111628550956166,1.949732838521724
970,-3.516640707398597,-4.160552627272839,4,512,194.186,1.7715772084827761,1.1276652886085337
979,-3.7868290263114175,-4.1130258327523554,4,512,137.182,1.350468103911241,1.024271297470303
1037,-5.382606408835068,-4.24415109874437,4,512,222.117,-0.036024609747866525,1.102430700342832
1047,-5.3922529245996,-5.965905622586146,4,512,357.38100000000003,0.16087853511311925,-0.4127741628734276
1171,-2.999984964498063,-3.288341899914147,4,512,146.14200000000002,2.1647900820106583,1.8764331465945745
1230,-3.096910233894396,-3.693814628851707,4,512,846.9170000000001,2.8309306165682337,2.234026221610923
1255,-3.755438988343651,-3.746007478737172,4,512,210.295,1.567389958625961,1.57682146823244
1266,-3.9670351824920944,-4.889041517422133,4,512,165.834,1.252638393773943,0.3306320588439041
1274,-5.0817145650821445,-4.748395545705878,4,512,206.329,0.2328457082368065,0.5661647276130728
1314,-4.656113489787299,-4.710465117898292,4,512,241.295,0.726434832971435,0.672083204860442
1407,-5.676249352110955,-4.131294201806526,4,512,292.404,-0.2102660427647849,1.3346891075396443
1419,-5.279038463640661,-4.1476938340256595,4,512,374.3960000000001,0.29429273650230997,1.4256373661173114
1501,-3.860531088105352,-3.5570943882946606,4,512,206.028,1.4533951585703244,1.7568318583810156
1772,-4.099263459905487,-4.8118645550407155,4,512,147.243,1.068771197484823,0.3561701023495943
1911,-4.743333025190788,-5.181047220335294,4,512,411.3250000000003,0.8708520811870722,0.43313788604256576
1931,-5.347210911284644,-4.303181602775408,4,512,300.358,0.13042829253522198,1.174457601044458
1940,-3.99820929304441,-4.655224772413535,4,512,198.653,1.2998858349858227,0.6428703556166974
1956,-4.914921807363051,-5.283158793631677,4,512,235.066,0.4562680098511573,0.088031023582531
1976,-4.803018857566451,-4.678982203540212,4,512,291.72,0.6619473473245092,0.7859840013507489
2016,-6.329619560904394,-5.254732264632177,4,512,221.25599999999997,-0.9847245042167476,0.09016279205546936
3204,-5.184943253543693,-4.164143523383086,4,512,300.44200000000006,0.29281739081118463,1.3136171209717915
2087,-3.013900360088665,-3.8015039408378355,4,512,241.472,2.3689664190962176,1.5813628383470473
2109,-4.476745838246606,-4.2620407950721,4,512,162.254,0.7334495738915292,0.9481546170660344
2130,-5.627225708153599,-4.494248710386399,4,512,251.332,-0.22697792095910485,0.9059990768080949
2156,-4.24670182033266,-4.0871750604288,4,512,202.21399999999997,1.0591093997268097,1.21863615963067
2218,-3.2175897446047688,-4.579019788313766,4,512,329.418,2.300157581519479,0.9387275378104815
2283,-4.786352837154426,-4.413224665144163,4,512,261.34599999999995,0.63086302028787,1.0039911922981324
2288,-5.605255005648072,-4.032679665026892,4,512,248.30699999999996,-0.21026604276478475,1.362309297856395
2292,-5.119625489720803,-5.505152099732894,4,512,491.1200000000001,0.5715621306514383,0.18603552063934725
2316,-3.58401876687227,-3.9797506371614997,4,512,398.3970000000002,2.016297292577305,1.6205654222880754
2363,-5.068149180750163,-4.908476583305752,4,512,152.12999999999997,0.11406568451737224,0.27373828196178307
2439,-4.62970714657668,-3.687193801695743,4,512,546.6230000000003,1.1079807547699625,2.0504940996509
2451,-4.829945798604184,-3.7011054816408957,4,512,422.025,0.7953923799415086,1.924232696904797
2456,-4.739285602875383,-4.363421464520131,4,512,190.029,0.5395342800717128,0.9153984184269655
2472,-4.854334651343393,-4.703923502726488,4,512,244.294,0.5335781492408062,0.6839892978577117
2578,-3.94476581370311,-3.6083966623483072,4,512,155.068,1.2457563718779614,1.5821255232327642
2606,-4.351748826091628,-4.676748956237692,4,512,483.37500000000006,1.3325353589894942,1.0075352288434303
2674,-3.477075816409356,-3.4388752932387012,4,512,256.4299999999999,1.9318930159518515,1.970093539122506
2677,-5.175117630404093,-4.880105413376842,4,512,238.291,0.20199000940711792,0.4970022264343691
2679,-4.959680182012047,-4.8180274177254665,4,512,350.48,0.5849830581580722,0.7266358224446525
2680,-3.310087521366432,-4.548386650928406,4,512,636.9620000000002,2.494026002519032,1.2557268729570579
2699,-2.9876600939652325,-4.107381745707827,4,512,765.9080000000001,2.896516511839801,1.776794860097206
2720,-4.399998378399144,-4.327156361200392,4,512,340.38200000000006,1.1319682073630921,1.2048102245618444
2726,-3.441989670615259,-4.1020566111849375,4,512,312.3690000000001,2.0526782566483646,1.392611316078686
2740,-4.08140521878087,-3.9619688416553505,4,512,212.336,1.245618413048379,1.3650547901738987
2759,-3.974620964063888,-4.062980993711212,4,512,225.251,1.3780457636383463,1.2896857339910228
2819,-4.780109365152007,-4.427532128970143,4,512,410.45000000000016,0.8331508948499612,1.1857281310318248
2849,-3.690815437533408,-4.288293851362219,4,512,134.22199999999998,1.4370082682811858,0.8395298544523744
2923,-3.027296241047294,-3.0055154643627953,4,512,402.57200000000006,2.577547324169095,2.599328100853594
2931,-5.005745104520755,-4.772333828489248,4,512,355.48200000000014,0.5450725103942927,0.7784837864258
2941,-4.250310486399329,-4.4441830605595944,4,512,621.653,1.5432375474281366,1.3493649732678707
2988,-3.0669823442404605,-3.8679287432430387,4,512,196.29,2.2259158307775646,1.4249694317749864
3059,-3.4003756256025266,-3.893841675461196,4,512,144.17,1.7584992728534703,1.265033222994801
3064,-3.26772460364852,-3.4133018248943228,4,512,454.4860000000002,2.3897959060956233,2.2442186848498205
3143,-5.736592935877558,-6.201317738046702,4,512,305.3400000000001,-0.2518092346206192,-0.716534036789764
3189,-3.801162640592677,-3.8584517540779864,4,512,216.321,1.5339360413125323,1.4766469278272227
3252,-3.739224406649324,-3.6478624538467805,4,512,555.6540000000001,2.00558003841198,2.0969419912145235
3256,-3.212424129885544,-3.7686974367191217,4,512,381.2180000000001,2.3687492686812597,1.8124759618476822
3393,-4.798007531347176,-4.787544643704747,4,512,309.366,0.6924650507254049,0.7029279383678342
3444,-4.616774587302473,-3.9009019211325877,4,512,284.319,0.8370312956712548,1.55290396184114
5199,-5.819970986952173,-5.365898814741393,4,512,449.8560000000001,-0.16689746965166047,0.2871747025591194
3531,-4.720633406012074,-4.3747626497243175,4,512,330.17100000000005,0.7981055190834808,1.1439762753712375
3535,-3.445298669571128,-3.5088693097141905,4,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3539,-3.5989708849000333,-4.552795937526665,4,512,144.22400000000002,1.5600666514908503,0.6062415988642187
3543,-6.226915974262494,-6.366323287882535,4,512,322.3250000000001,-0.7186219829264537,-0.8580292965464952
3552,-3.976241896132312,-4.48575986515897,4,512,131.16,1.141559511865016,0.6320415428383576
3572,-4.822927931399686,-4.346645007876959,4,512,411.8850000000001,0.7918480447377271,1.268130968260454
3591,-4.935806220900493,-4.346290420929828,4,512,582.9930000000002,0.8298571193137112,1.4193729192843765
3597,-5.899729597570532,-3.9690556674417095,4,512,128.17600000000002,-0.7919228831781051,1.1387510469507178
3616,-3.92073630860502,-4.086344888784551,4,512,314.46600000000007,1.5768373878834059,1.4112288077038746
3622,-4.681318079936714,-3.6612811013154594,4,512,223.316,0.6676017602989697,1.6876387389202245
3634,-3.780635775149384,-4.690315752384876,4,512,315.8040000000001,1.718781851368129,0.8091018741326367
3687,-4.324352592785801,-3.9167651847786216,4,512,308.311,1.164636427088544,1.5722238350957236
3745,-4.100778061662712,-4.75077872422979,4,512,434.3560000000001,1.5370677633779448,0.8870671008108669
3746,-3.1289111264363583,-4.107587039887811,4,512,56.108,1.6201136618813516,0.6414377484298989
3809,-3.971899110273585,-3.4858669136847285,4,512,62.068000000000005,0.8209686411862794,1.307000837775136
3835,-3.50765211699208,-4.682502615477013,4,512,577.7219999999999,2.254066789058385,1.079216290573452
3846,-3.1432968801926875,-3.8611475758382543,4,512,234.31899999999996,2.2265106250521733,1.5086599294066065
3862,-4.606976932587498,-3.1283471057759753,4,512,219.285,0.73403199256914,2.212661819380663
3956,-3.315462225847366,-3.9526932347699133,4,512,59.072,1.4559194491624334,0.818688440239886
3961,-2.480475185454856,-3.2509387292917906,4,512,176.124,2.7653433548245734,1.994879810987639
3998,-3.239685638888032,-3.626491057605295,4,512,132.203,1.8815556715464825,1.4947502528292194
4128,-5.14607255454798,-5.14564072624295,4,512,198.134,0.150886452769369,0.15131828107439876
4174,-3.990182577771868,-4.279523774329425,4,512,147.00400000000002,1.1771465743524507,0.887805377794894
4245,-6.223372029881371,-4.978269392361454,4,512,380.55400000000014,-0.6429557387141993,0.6021468988057177
4261,-3.198206255002697,-3.252170453102806,4,512,891.500999999999,2.7519155796586907,2.697951381558582
4331,-4.056945352794676,-4.338793187516523,4,512,474.8340000000004,1.619596455810792,1.3377486210889449
4351,-4.690633235909105,-3.748722380082554,4,512,118.20099999999998,0.3819879148547849,1.3238987706813354
4353,-2.968965870972048,-3.6677866709413554,4,512,60.056,1.809590531886281,1.1107697319169738
4378,-8.912669910610614,-4.969714908363148,4,512,296.41,-3.440777059240033,0.5021779430074326
4408,-3.80698043263616,-3.719214139541805,4,512,447.6380000000001,1.843946514053518,1.931712807147873
5977,-4.144051970395186,-4.2063150473737725,4,512,58.08,0.6199746372968515,0.5577115603182647
4457,-6.016341185523912,-5.358645339899927,4,512,229.715,-0.6551518307096712,0.0025440149143142305
4542,-4.216690336917444,-4.298419338796865,4,512,286.718,1.2407646216561288,1.1590356197767075
4562,-5.391772787353453,-7.252426937974185,4,512,250.339,0.006755725720175317,-1.8538984249005568
4579,-5.496359066333096,-4.853898262155929,4,512,226.34099999999995,-0.14159583601539266,0.5008649681617747
4588,-5.067644185138953,-5.18187760523738,4,512,122.171,0.01932394356092309,-0.0949094765375045
4605,-5.431332560988074,-3.501728585493418,4,512,101.149,-0.4263709674712526,1.5032330080234033
4644,-4.156035847385218,-4.56385599071782,4,512,84.082,0.7686671860183342,0.3608470426857323
4659,-3.6717452928366985,-4.900095932384241,4,512,167.11999999999998,1.5512831341355537,0.32293249458801093
4739,-3.9005368885502,-4.175529256690135,4,512,167.85,1.3243844570338315,1.0493920888938963
4750,-4.379984318942843,-4.87405455451655,4,512,201.225,0.9236976171207958,0.42962738154708896
4816,-3.968476570318391,-3.811224457065654,4,512,390.5640000000003,1.6232156396475736,1.7804677529003108
4916,-4.208398970607624,-3.2558288499047356,4,512,86.178,0.7269974402512139,1.6795675609541028
5104,-2.414731837229464,-3.9796535737152343,4,512,58.080000000000005,2.3492947704625733,0.784373033976803
5185,-5.651964439049582,-4.089955391524222,4,512,179.204,-0.39861673975841,1.1633923077669504
5236,-5.782311218939619,-3.867347156640416,4,512,458.7720000000003,-0.12071431497754413,1.7942497473216594
5404,-2.8789562812230844,-3.555685983493797,4,512,84.162,2.0461597661503066,1.369430063879594
5472,-3.2888249198225457,-3.315966629947535,4,512,687.5840000000001,2.5485008423277837,2.5213591322027944
5521,-4.245114089200724,-3.8186992487453235,4,512,198.30599999999995,1.0522217653347379,1.4786366057901386
5556,-4.407629292466861,-3.7325478703830406,4,512,206.42,0.9071224812481827,1.5822039033320037
5629,-3.546820516991266,-4.636013669582124,4,512,114.192,1.5108151624215873,0.4216220098307293
5651,-3.8307943794902175,-3.8426905387940833,4,512,438.7180000000001,1.81139107378937,1.799494914485504
5673,-6.743806156918127,-5.394335727777741,4,512,875.1060000000001,-0.8017454954079413,0.5477249337324445
5714,-4.918833559718499,-4.578428756525375,4,512,218.083,0.4197882530681568,0.7601930562612808
5771,-2.976639923877681,-2.9149993454534764,4,512,117.14799999999998,2.0920949546602667,2.153735533084471
5863,-4.26817654460034,-4.745994692089647,4,512,381.3700000000002,1.3131699822142817,0.8353518347249745
5926,-2.893189396088446,-2.882596591107732,4,512,174.204,2.3478687267874654,2.3584615317681794
5984,-3.126829800090701,-3.6885131840845085,4,512,74.12299999999999,1.7431231882285736,1.1814398042347662
5997,-3.515195254005109,-2.51604152968017,4,512,1134.9870000000014,2.5397956331975156,3.5389493575224544
6202,-6.775411152479076,-5.696724496289148,4,512,224.149,-1.4248743467987937,-0.3461876906088662
6269,-5.208436937428743,-4.508473999585119,4,512,164.21200000000002,0.006967953133962951,0.7069308909775873
6285,-3.096867608689041,-3.0402444477830044,4,512,75.111,1.7788359353653365,1.835459096271373
6307,-5.221337698403413,-4.66036429185357,4,512,268.404,0.20745128539228563,0.7684246919421289
6313,-4.393172617525619,-3.339124481803007,4,512,128.942,0.7172217846782061,1.7712699204008182
6322,-4.191133826977394,-4.424906682479341,4,512,250.38199999999995,1.2074692771869526,0.9736964216850059
6334,-5.2711375765983535,-5.252889063206107,4,512,314.216,0.22609071911130413,0.2443392325035509
6338,-4.844188461102908,-5.918180305044574,4,512,411.7980000000001,0.770495771924435,-0.3034960720172313
6373,-5.272408076982057,-3.583144898280248,4,512,232.148,0.0933568695051444,1.7826200482069534
6442,-4.753867509816339,-4.301486489822915,4,512,368.7140000000001,0.8128221181811924,1.2652031381746163
6454,-5.4818227461098505,-4.796503400731322,4,512,401.8320000000002,0.12222177283807861,0.8075411182166068
6475,-4.837401988571484,-5.546489946508456,4,512,295.336,0.6329143999730711,-0.0761735579639007
6484,-4.00760600970944,-4.340577583461671,4,512,410.4080000000002,1.6056098080911827,1.2726382343389524
6527,-2.748608500859265,-4.233970254538859,4,512,244.246,2.6392189591788235,1.15385720549923
6568,-4.68031436419532,-3.796730248759147,4,512,330.4240000000002,0.8387572201219782,1.7223413355581512
6679,-3.909806995991749,-3.8055134095787175,4,512,573.5830000000003,1.8487892751275468,1.9530828615405784
6800,-5.858099632380695,-5.4746244194853135,4,512,551.49,-0.11656199046249693,0.2669132224328842
6842,-5.773667423954119,-5.264294123988515,4,512,240.215,-0.3930673009295669,0.11630599903603661
