ID,y,yhat,fold,p,MW,y_mg,yhat_mg
529,-4.953208833608379,-4.597916,8,512,110.18099999999995,0.08889787609266539,0.44419059103931013
617,-3.198277713695367,-3.8715348,8,512,90.078,1.7563410212874109,1.0830838925077129
618,-3.5643258585216246,-3.8521876,8,512,85.15,1.3658587937769953,1.0779970008046724
635,-3.050110080433842,-3.475977,8,512,158.241,2.149208938340936,1.7233420837856397
638,-3.160264176232737,-3.452332,8,512,130.18699999999998,1.9543034430981971,1.662235585696502
685,-3.614396705685948,-3.6475725,8,512,114.188,1.4432237606791096,1.410047948268497
703,-4.5336473714888585,-4.4030557,8,512,173.039,0.7044966251424954,0.8350883303458574
715,-2.812764222269536,-3.399191,8,512,156.313,2.381230875989487,1.7948041987554346
725,-3.3795690946075694,-3.6926942,8,512,172.268,1.856635517059186,1.5435104288530619
745,-3.457262139204074,-3.514061,8,512,168.32399999999998,1.768883903833298,1.7120850587168994
746,-2.925488579202959,-3.4119077,8,512,172.31199999999998,2.3108269440507,1.824407836899823
752,-4.125344375235837,-3.7232556,8,512,204.785,1.1859537672251568,1.588042504205225
781,-5.338020739644279,-5.3944936,8,512,215.362,-0.004851663923712723,-0.06132449636109973
794,-5.470573398320188,-4.7421675,8,512,336.826,0.05683220950953191,0.785238125372757
811,-3.432003163049731,-4.9044976,8,512,311.4070000000001,2.0613252076332533,0.5888307564028589
851,-4.972581828934165,-5.3033533,8,512,396.3810000000001,0.6255310000452747,0.29475953735787647
852,-3.2839469989835472,-3.6220856,8,512,223.231,2.064807505771627,1.7266689235168435
854,-4.524029970788537,-4.3200097,8,512,390.5640000000003,1.0676622391774275,1.2716825116155088
877,-5.247461085745017,-3.796255,8,512,424.6690000000002,0.3805894737615142,1.8317954461414816
984,-4.403088726175142,-5.064428,8,512,181.449,0.8556658528884183,0.1943267138655751
989,-4.143608299369475,-3.3977487,8,512,86.09400000000001,0.7913645866057949,1.537224188231844
994,-5.793817893910686,-5.5608087,8,512,182.135,-0.5334244838308211,-0.3004152497769311
1007,-3.391726528267176,-3.3988738,8,512,152.14899999999997,1.790542574033917,1.7833953061829906
1054,-5.811250536117478,-6.0386853,8,512,277.238,-0.3683977789394524,-0.5958325774963271
1134,-5.116870806890606,-4.2748837,8,512,217.232,0.22005299376731793,1.0620400460494133
1155,-3.50827898307065,-3.6692526,8,512,72.107,1.3496984441148967,1.1887247816910813
1160,-4.589340133115452,-4.2461014,8,512,210.276,0.7334495738915294,1.0766883265150557
1165,-3.3222262802303786,-3.2561936,8,512,130.18699999999998,1.7923413391005556,1.8583739934358425
1331,-3.759912083706726,-4.2395673,8,512,305.502,1.7251019740342715,1.245446787704825
1370,-3.2557660992135853,-3.6653874,8,512,194.18599999999995,2.032451816667787,1.6228305118762834
1381,-4.308455711057291,-5.0356364,8,512,248.18799999999996,1.0863250682820085,0.359144351052347
1421,-4.508119038890882,-4.6663165,8,512,403.3940000000001,1.0976103954264442,0.939412912254568
1434,-3.665527538377877,-4.444744,8,512,170.211,1.5654600848497255,0.7862435201771282
1615,-4.692614052825992,-3.9997673,8,512,124.143,0.40130818337163027,1.0941549217225044
1805,-3.584572364986063,-3.5061576,8,512,254.4139999999999,1.8209686411862795,1.8993833712529553
1866,-4.4939646684046615,-5.2909713,8,512,380.41,1.086287256495142,0.2892806572406316
1877,-4.076980181610817,-4.735916,8,512,394.4970000000002,1.5190635233024308,0.8601275613862565
1915,-4.400618422568786,-3.9759583,8,512,201.254,0.9031260983253511,1.327786162505682
1949,-4.513970356073495,-3.54559,8,512,138.16599999999997,0.6264308285779134,1.5948112705420134
1970,-4.419380696387976,-4.578756,8,512,271.36,1.0141651341886437,0.8547899747953737
2125,-2.2961334635774007,-4.196917,8,512,12.011,1.7834457033927302,-0.1173378725681907
2135,-4.760348650627618,-4.695955,8,512,295.338,0.7099706789265763,0.774364514300912
2165,-4.283647501002279,-4.4803967,8,512,144.494,0.876202312727022,0.679453084678944
2210,-3.6594588913586503,-4.3659177,8,512,192.00100000000003,1.6238445992894355,0.9173858204282617
2273,-4.970411945988205,-5.2676034,8,512,234.27999999999997,0.3993232693677178,0.10213180665295692
2291,-5.453222256374071,-4.720064,8,512,344.26700000000005,0.08367313866644308,0.8168312506235179
2294,-4.882399077719467,-4.114768,8,512,318.3690000000001,0.620531695591206,1.3881627541659334
2296,-4.003951478828128,-4.9013867,8,512,344.34200000000004,1.533038518769923,0.6356032585465509
2352,-4.634754521874972,-5.0160155,8,512,335.28200000000004,0.8906557165806575,0.5093946986613472
2418,-4.502582337734613,-4.767802,8,512,230.909,0.8608585227449869,0.595639081417683
2449,-5.308176051246272,-4.2692227,8,512,379.5040000000001,0.27104030650504995,1.3099936294102519
2450,-3.816931043181776,-4.1876416,8,512,194.274,1.471483638982155,1.100773048708351
2457,-3.815170454410967,-4.5118394,8,512,428.41400000000016,1.8166932001470781,1.1200242584055176
2476,-3.1774222977432545,-3.9174643,8,512,327.33700000000005,2.3375728001025915,1.5975308323579804
2519,-3.4056977772793555,-4.2736106,8,512,503.5150000000002,2.2963146356841513,1.4284018179887703
2554,-5.39602917784672,-4.154107,8,512,424.4390000000002,0.23178610479684233,1.4737081810393164
2634,-6.976206246297871,-6.4417624,8,512,303.36400000000003,-1.494242204220876,-0.9597984202425106
2641,-5.391687721359809,-5.667716,8,512,618.5870000000002,0.39971306742796264,0.12368476239469188
2663,-5.674089767582796,-5.084146,8,512,223.228,-0.32534109934764155,0.2646026372805816
2745,-4.732482362409143,-4.533409,8,512,349.0659999999999,0.8104251869736789,1.0094984184819575
2823,-3.908622721690831,-3.9205139,8,512,112.216,1.14143206229086,1.1295409221529207
2838,-4.662542347593591,-4.2566133,8,512,150.26799999999997,0.5143241585883672,0.9202532496479455
2910,-5.954321417299034,-5.166371,8,512,201.354,-0.6503611557882999,0.13758940449406093
3006,-3.2531443221947933,-3.9174867,8,512,342.3910000000001,2.281378018209541,1.6170356809637942
3010,-4.261053377951182,-3.7689524,8,512,118.13499999999996,0.8113252076804319,1.3034262110687524
3016,-3.552126526689737,-3.2701662,8,512,126.243,1.5490807797393353,1.8310411564340376
3029,-4.06668951437802,-4.0780406,8,512,971.0519999999998,1.920552972696182,1.9092018922871468
3030,-3.5531110226072085,-3.8597908,8,512,518.6120000000002,2.161731538945847,1.8550517654035907
3109,-3.4151104370520797,-3.733058,8,512,157.213,1.7813780181044296,1.4634304847391941
3135,-4.201892831388158,-4.8084626,8,512,350.297,1.3425435865774795,0.7359737749574997
3192,-6.502807910225481,-6.1432433,8,512,380.7840000000001,-0.9221292185637165,-0.5625646338846279
294,-3.599392104758879,-3.969328,8,512,148.20499999999996,1.5714707509477204,1.2015349371491153
3276,-3.230396767831232,-3.5348098,8,512,356.5470000000002,2.321720018797737,2.017306944670364
3322,-4.07601108482326,-4.5367193,8,512,213.329,1.2530388127447056,0.7923305843843917
3391,-4.74663911103173,-4.951534,8,512,255.1,0.6600713475780604,0.45517667450203547
3433,-2.61174813514072,-3.560708,8,512,148.202,2.5591059293872247,1.6101460314960612
3490,-4.454986711747618,-5.220697,8,512,154.32500000000002,0.7334495738915292,-0.03226064378231785
3540,-4.883847817356298,-4.7051883,8,512,419.5690000000001,0.7389555753532812,0.9176151250918567
3601,-4.515855321052804,-4.3657594,8,512,155.22199999999998,0.6750979538685915,0.8251938984622673
3641,-3.286261618018594,-3.6000838,8,512,110.04899999999998,1.755324482514979,1.4415022575087446
3722,-5.456759550547124,-5.1492653,8,512,206.15699999999995,-0.14256146481862145,0.1649327837091345
3833,-4.4094675706604685,-5.532121,8,512,52.036,0.3068363343564013,-0.8158172849261434
3914,-4.575883071966936,-3.6851068,8,512,232.23899999999995,0.7900520808281898,1.6808284001254044
3924,-6.269959188227593,-7.097475,8,512,272.388,-0.8347712173237677,-1.6622870837511443
3933,-2.8385251048950684,-3.7147977,8,512,172.248,2.397629083048854,1.5213564594618776
3936,-2.812031994245756,-3.0747852,8,512,76.095,2.0693241271273295,1.80657090222922
3941,-2.826340301889879,-3.2584217,8,512,244.33099999999996,2.561638270588354,2.1295569141617245
4077,-5.001015573693436,-5.337378,8,512,257.437,0.4096553921112501,0.07329293557998519
4119,-3.501689526639832,-4.525427,8,512,242.346,1.8827463293056228,0.8590089938409622
4169,-5.3560577638688525,-4.7764072,8,512,162.23600000000002,-0.1459105338052485,0.43373997061130154
4282,-6.182277753924166,-5.0758376,8,512,212.314,-0.8552991214054568,0.25114102041475694
4309,-4.016040772505675,-4.299485,8,512,90.553,0.940862070458741,0.6574176506658267
4321,-2.354959652900278,-2.939641,8,512,105.093,2.666614136747215,2.081932809304952
4324,-3.676345014213365,-3.4700603,8,512,118.176,1.3961842717575197,1.602468943510947
4435,-4.384939616622043,-5.128981,8,512,231.893,0.9803480224546804,0.23630652013216186
4486,-3.488028678727838,-3.560255,8,512,654.0790000000002,2.3276015270766153,2.2553751672360893
4535,-4.962252928532614,-4.857393,8,512,262.29200000000003,0.45653211612240147,0.561392257818144
4538,-2.242062245125142,-3.4680505,8,512,59.068,2.5292900210827565,1.3033017900065968
4665,-3.679624316995493,-3.7327378,8,512,118.179,1.3929159937766085,1.339802515988691
4670,-3.5459879495126514,-3.283669,8,512,104.105,1.4714836389821544,1.7338026136802034
4716,-4.736628038677387,-4.7928967,8,512,421.7340000000001,0.8884105763691439,0.8321418461879098
4774,-3.253756684375237,-3.252703,8,512,657.5580000000001,2.5641773814846793,2.5652311353193515
4834,-3.200675724356289,-3.275312,8,512,426.4320000000002,2.4291740628957346,2.354537862940463
4933,-4.587630132994332,-4.792806,8,512,364.101,0.9735917387269932,0.7684157111478915
4976,-4.171846749575562,-4.0996966,8,512,328.38900000000007,1.3445418516144987,1.4166919784497065
5028,-3.984444031435504,-3.700884,8,512,199.162,1.3147624474081399,1.5983223714912032
5037,-4.582838126113651,-3.6435926,8,512,166.188,0.6377615352000616,1.5770070672379302
5221,-2.586643158225421,-3.059927,8,512,405.33600000000007,3.021172019182773,2.547888181207599
5261,-3.7179773825645657,-4.2501726,8,512,214.30499999999995,1.613054921221443,1.0808596857206991
5565,-3.695600088102336,-3.5269394,8,512,336.53799999999995,1.83143402134489,2.000094727117103
5605,-6.575709711332941,-5.8131795,8,512,230.404,-1.2132196968124602,-0.4506894667953505
5616,-3.334444710850521,-3.2530599,8,512,230.30399999999997,2.027856770156878,2.1092415960532556
5633,-2.6010429005217968,-2.7779543,8,512,182.172,2.6594387257926484,2.4825272773977747
5806,-4.354256343191464,-4.936366,8,512,241.364,1.0284161513716101,0.4463064278093436
5862,-4.0952795868135095,-4.78245,8,512,364.38300000000015,1.4662785202953168,0.7791079290171514
5923,-4.825851591014837,-4.592206,8,512,289.554,0.6358779777915218,0.8695235595592552
5999,-4.697350831243575,-3.9603543,8,512,85.10600000000001,0.23260934781910378,0.9696058648309549
6165,-2.559328968321597,-3.5025644,8,512,732.7139999999999,3.305605521381268,2.362370078471457
6280,-5.600132981778416,-5.712186,8,512,354.491,-0.0505277682112466,-0.16258064872301412
6365,-4.203466351885969,-3.7334733,8,512,250.275,1.194951118160524,1.6649441600028283
6489,-4.090038196099624,-3.85744,8,512,164.63199999999998,1.1264760580615119,1.3590742776203708
6494,-4.569018901186926,-4.460019,8,512,414.7180000000003,1.0487339842639618,1.1577337940292238
6509,-5.644226791345379,-5.848805,8,512,394.4230000000002,-0.048264559310890166,-0.2528427225115478
6580,-3.467237888313755,-3.7865372,8,512,280.27600000000007,1.98034802245468,1.6610487593386452
6592,-4.445780580016169,-3.9599771,8,512,220.356,0.8973443002503053,1.3831477162344543
6668,-5.660553044419996,-4.789681,8,512,315.399,-0.16169273239340973,0.7091793741085898
6700,-3.484440176592018,-4.2009444,8,512,312.36499999999995,2.010222189335332,1.2937179251318804
6777,-3.1237901272350097,-4.043429,8,512,99.133,1.872428121924565,0.9527893674198832
6787,-3.784012595437402,-4.120189,8,512,141.60099999999997,1.3670537249569439,1.0308771288100074
6789,-3.835431026701397,-5.2864585,8,512,121.183,1.2480106729636407,-0.20301681019301637
6837,-4.877486432145908,-4.9323597,8,512,288.78200000000004,0.5830836876924891,0.5282104183290206
6840,-5.570160397624714,-5.38347,8,512,157.55599999999998,-0.3727254511285022,-0.18603510251296468
6848,-4.400699459014315,-4.208937,8,512,546.7890000000006,1.3371203100721183,1.5288826171090093
6868,-4.320778129334347,-3.4567757,8,512,152.237,0.86174208777145,1.7257445439901504
6915,-3.8613337180136176,-4.8377223,8,512,267.539,1.5660533814285607,0.5896647847376691
7040,-3.69463817620346,-3.5866394,8,512,128.17399999999998,1.4131617616025514,1.521160541728955
7145,-4.9627573551892805,-4.100556,8,512,101.105,0.04201527833164278,0.9042167326480126
7154,-3.87209295751636,-3.7753325,8,512,87.16599999999998,1.0682541593906534,1.1650146479824888
7161,-5.299711777759035,-4.92517,8,512,199.278,-0.0002524218883656,0.374289423473548
7170,-4.097936834907646,-3.5851803,8,512,296.539,1.3741449837739492,1.8869015205046331
7316,-6.937653799619807,-6.5256495,8,512,269.3279999999999,-1.5073722935407625,-1.095368042391458
7317,-6.028375829385516,-4.786593,8,512,302.339,-0.5478816570924893,0.693901194835789
7338,-3.904735696945167,-4.302796,8,512,147.00399999999996,1.2625934551791516,0.864533279422743
7347,-3.585260654878305,-4.093549,8,512,141.60099999999997,1.5658056655160413,1.0575175634575895
7368,-5.679069594068311,-5.811895,8,512,215.894,-0.34482902122504866,-0.47765431960826793
7407,-4.907400541800659,-4.485192,8,512,358.54700000000014,0.6471455512652287,1.0693542640386224
7440,-3.9060430665931474,-4.6602473,8,512,356.4430000000001,1.6459470236545588,0.891742756008201
7509,-4.972479367229843,-4.672415,8,512,123.11099999999996,0.11781749176053734,0.41788209368564605
7512,-4.724320944570908,-4.5383835,8,512,137.13799999999998,0.4128368669191195,0.5987743205265038
7532,-3.7058246551216505,-4.4868293,8,512,168.152,1.5198773820585803,0.7388727805328859
7533,-5.226294004768732,-4.8506055,8,512,335.8310000000001,0.29982677788362655,0.6755152809725896
7544,-3.256118130139618,-4.028003,8,512,134.22199999999998,1.8717055756749756,1.0998205004454285
7546,-3.9181924295942343,-3.4631414,8,512,136.14999999999998,1.215825216081749,1.6708762125992564
8233,-3.797480876498632,-4.2398524,8,512,396.45000000000016,1.8007075456887598,1.358335987790192
8314,-4.522160898756833,-5.162002,8,512,300.16,0.9551919179421375,0.3153507189712894
8316,-5.218556225109184,-4.101979,8,512,481.51800000000014,0.4640563013556479,1.5806337344521337
8680,-4.442141168760244,-4.196865,8,512,486.9150000000002,1.2453119849536216,1.4905880756924277
8900,-3.7084252151638646,-4.0655465,8,512,274.492,1.730104476403724,1.3729831669563293
10167,-10.08957505421841,-8.189749,8,512,374.8650000000001,-4.515700160653214,-2.6158738634671708
10172,-8.759222648626684,-6.7202296,8,512,291.992,-3.293851695820218,-1.2548586776916342
20009,-3.416868255972011,-3.1019158,8,512,90.078,1.5377504790107666,1.8527028954188494
20021,-4.04669572181438,-3.4488242,8,512,158.241,1.1526232969603976,1.7504948398140332
20029,-3.860085474930947,-3.7878122,8,512,238.349,1.517127859241101,1.5894011049861245
20051,-4.294535222506434,-5.015599,8,512,94.497,0.680882798657571,-0.04018076118950467
20066,-4.5638868524463945,-5.0503964,8,512,167.25799999999998,0.6595000469247915,0.17299043636299108
42,-3.540400168990391,-3.7789547,9,512,106.16799999999996,1.4855934671748767,1.2470388952274085
45,-3.9522009879736593,-3.1622543,9,512,158.28499999999997,1.2472387725874288,2.037185430932446
65,-5.022414697560688,-3.9428682,9,512,113.16,0.031278241224265375,1.1108246982894665
81,-3.045253948876065,-4.420515,9,512,140.19,2.101463086867911,0.7262019822381787
188,-4.012054598372247,-4.4225373,9,512,173.53499999999997,1.2273324817569546,0.8168497508850406
195,-4.936738070766014,-3.8271065,9,512,249.26999999999995,0.45993194292249684,1.5695635193752149
229,-3.912803298378349,-3.6680388,9,512,412.65500000000026,1.702783813297124,1.9475482809004294
231,-3.855693291526501,-3.8724394,9,512,162.188,1.3543254268654417,1.337579347360197
4509,-3.49651613388317,-3.4690032,9,512,136.23799999999997,1.6377821255917848,1.665295077111736
330,-4.310577532751864,-4.533557,9,512,228.248,1.0478294480097001,0.8248500345077202
389,-4.191259092161427,-3.8918915,9,512,126.586,0.9111265846182103,1.2104942027626089
392,-3.68735994812118,-4.6319485,9,512,147.00400000000002,1.4799692040031387,0.5353806969842562
411,-4.609578203772748,-4.366367,9,512,280.393,0.8381889635128841,1.0814003110903205
419,-3.096260891544424,-3.0561457,9,512,122.993,1.9936195032455233,2.0337347134944825
429,-3.632607388656664,-3.8644125,9,512,80.51400000000001,1.2732640146192993,1.0414588629128907
478,-2.638083967104736,-3.1151686,9,512,90.122,2.316746853977748,1.8396622513402807
482,-3.1266763185582835,-3.053979,9,512,100.161,1.8740223332936332,1.946719744070679
498,-4.650851032740097,-4.3631477,9,512,127.57399999999998,0.4549111400220866,0.7426144233015983
521,-3.858624827600544,-3.2095695,9,512,98.189,1.1334380094034604,1.7824933719584155
522,-2.881117608027292,-3.8029397,9,512,92.141,2.0833353132833907,1.1615132698636788
562,-3.567693474578914,-4.255351,9,512,71.079,1.2840478345721198,0.5963902527735828
594,-2.2428264044406223,-3.8448718,9,512,112.128,2.806887671375327,1.2048422974683601
639,-3.2542691517745954,-3.055521,9,512,132.159,1.8668275920627515,2.0655757423798597
672,-3.1125452368481925,-3.6497278,9,512,122.189,1.9744868736874044,1.4373042848821127
688,-3.8236775713648,-3.8866043,9,512,108.184,1.2104854636614895,1.1475587472691884
689,-3.804186676088618,-2.8461714,9,512,146.23,1.3608498039059473,2.318865117556234
743,-5.096840755018386,-4.3389864,9,512,352.4780000000001,0.4502912605593347,1.2081456273732971
757,-3.3034841591263757,-3.1676826,9,512,190.283,1.975915830758208,2.1117173310527595
764,-2.920941635378343,-3.085774,9,512,214.39299999999997,2.4102689660201775,2.245436657545425
814,-3.485276727539505,-3.2603362,9,512,136.147,1.6487313485602748,1.873671895979561
832,-5.442040281217342,-5.6791773,9,512,492.7060000000001,0.25054756977489046,0.013410561422292128
864,-3.702357424343201,-4.296177,9,512,136.22299999999998,1.431893016051334,0.8380735369359307
866,-3.670335835528895,-4.098727,9,512,262.349,1.748543577601195,1.3201522002894908
895,-5.477559709869528,-5.3015623,9,512,406.2690000000001,0.13125397526128438,0.30725138185591505
904,-3.426611502495099,-3.441338,9,512,132.20599999999996,1.6946396630006706,1.679913110416787
920,-3.9421598394867576,-4.7403765,9,512,324.79300000000006,1.5694468211866504,0.7712301867391553
964,-3.3467371720513137,-3.6221023,9,512,314.33700000000005,2.150658331938185,1.875293244944429
995,-4.413142513250709,-4.1681433,9,512,234.383,0.9567835954864115,1.201782855030177
1020,-4.639288876268451,-4.591443,9,512,225.295,0.7134626772107937,0.7613084790459338
1068,-5.8439365993722605,-4.597576,9,512,201.661,-0.5393146829269293,0.7070457597304992
1076,-3.339992642645812,-3.6499653,9,512,516.5680000000003,2.373134856648192,2.0631622056145944
1078,-3.972006031523608,-4.002707,9,512,179.21900000000002,1.281378018209541,1.2506770581787046
1120,-3.0494966952685103,-3.3559809,9,512,138.16599999999997,2.090904489382898,1.7844203250264599
1187,-5.254945584456624,-3.4967673,9,512,269.5169999999999,0.1756405794013579,1.9338188970228476
1234,-3.0608125033255207,-3.36546,9,512,104.149,1.9568426010440159,1.6521951799729309
1268,-3.80946251026596,-3.7578335,9,512,212.201,1.5172849159226351,1.5689139314340776
1281,-3.2679057097736512,-4.760741,9,512,203.17499999999995,2.0399645586512167,0.54712902330587
1357,-4.324445819489724,-5.473739,9,512,324.4240000000001,1.1866671551555017,0.03737382687910148
1372,-4.336664077024841,-3.8991206,9,512,246.26199999999997,1.0547333252181301,1.492276842284037
1402,-3.882024046035748,-4.0035954,9,512,398.5620000000001,1.7184718434691697,1.5969005453041936
1425,-6.891422183724083,-6.9023266,9,512,242.34599999999995,-1.5069863277786286,-1.5178907475187644
1443,-5.149901524292309,-3.712764,9,512,168.195,0.07591155691580723,1.5130490639822154
1453,-4.94080795999386,-5.3457146,9,512,822.9530000000001,0.9745670727597067,0.5696604726039044
1461,-4.386024058568465,-4.377855,9,512,300.59399999999994,1.091956249043378,1.1001254971578265
1504,-5.709663322359795,-4.9555197,9,512,421.4970000000002,-0.08486883447396186,0.6692748235444292
1688,-4.753736606766973,-4.7798853,9,512,332.469,0.7680145503711506,0.7418658832884689
1711,-3.296625459085079,-3.6227741,9,512,150.177,1.8799779653410726,1.5538293116494237
1729,-3.9577309323151817,-3.6677318,9,512,148.205,1.2131319233914175,1.5031311028922056
1777,-4.250034282979108,-3.299405,9,512,170.25199999999998,0.9810579394198822,1.9316871379365295
1788,-2.445575196176061,-2.8781366,9,512,147.13,2.7221260387953072,2.2895646121964535
1972,-4.764141121919798,-5.035337,9,512,359.41600000000005,0.7914562846234446,0.5202604541776437
1985,-3.6512370959241087,-4.285474,9,512,766.0,2.2329916737084954,1.5987549550000302
1993,-4.024748653734728,-5.126914,9,512,398.54000000000025,1.5757232627313456,0.4735579015572886
2089,-3.7990394430739785,-4.339925,9,512,880.9699999999992,2.145921676397896,1.6050363110082273
2098,-3.3577650992549506,-4.2802935,9,512,346.46400000000017,2.181893015844125,1.2593646501707325
2103,-4.7510380964214285,-4.814723,9,512,311.41,0.7422944581018996,0.6786095183668315
2111,-5.03449402203724,-3.8097453,9,512,120.19499999999996,0.04539237975947632,1.27014107724095
2124,-4.691830048950914,-4.5119042,9,512,418.4730000000002,0.929837393475655,1.1097631948304225
2188,-5.236745231812761,-4.137726,9,512,276.915,0.20560124954057118,1.304620648863419
2375,-4.181507972613463,-5.212751,9,512,343.213,1.3540557568002058,0.32281281892434854
2396,-4.48733858714168,-4.307943,9,512,346.3650000000001,1.052195413193143,1.2315911281954104
2430,-3.194820174344094,-3.5971813,9,512,166.21999999999997,2.0258631036302517,1.6235019514122093
2438,-5.466850795384969,-5.038275,9,512,345.22600000000017,0.0712527009030308,0.4998287159177779
2475,-3.655960174400804,-3.0260773,9,512,228.37599999999995,1.702690287628235,2.3325731845559585
2536,-3.967265900284101,-4.340459,9,512,404.48800000000034,1.6396397415823916,1.2664467659846284
2577,-5.764682576762841,-4.7209296,9,512,362.5610000000001,-0.20530149072571185,0.8384514576847136
2617,-3.3291595529936493,-3.616444,9,512,754.502,2.5485008423277837,2.2612162743910775
2637,-3.0294804508239053,-3.4459548,9,512,214.246,2.301432271513948,1.8849579389992583
2681,-5.577513783621854,-5.690091,9,512,219.266,-0.23654248964225733,-0.3491198553200685
2687,-4.885386327790587,-4.3605356,9,512,460.5330000000002,0.777874427707347,1.3027251486635076
2701,-4.633340026677758,-4.7375727,9,512,370.4560000000001,0.9353966064419923,0.831163962705531
2741,-3.959941683018554,-4.11998,9,512,136.194,1.1742162922212898,1.0141781026454186
2786,-3.5052262020625924,-2.6846104,9,512,192.255,1.7786514413090422,2.5992672619297617
2881,-3.983059928571756,-6.0563855,9,512,641.7000000000004,1.8242721107194348,-0.24905346749934051
2904,-4.079291156689891,-4.8244295,9,512,350.4580000000001,1.4653448215009803,0.7202064772924878
2916,-4.933182306768106,-4.180906,9,512,149.602,0.24175509279748708,0.9940315848155934
2920,-3.970089339569208,-5.6993675,9,512,301.798,1.509627017832451,-0.21965118838618533
2930,-4.688746844843467,-4.050743,9,512,151.18999999999997,0.4907762221918178,1.1287799515888866
2945,-5.421970469263625,-4.6985607,9,512,158.22199999999998,-0.22270359936670092,0.5007061462846372
3027,-5.50136541828954,-4.083831,9,512,230.267,-0.1391337154308517,1.2784008728708924
3088,-5.747224369917756,-4.9955835,9,512,370.4890000000002,-0.17844905182702298,0.5731917743451814
3098,-4.134180258666258,-4.483419,9,512,170.29999999999998,1.097034389296343,0.7477956989786915
3120,-5.359078309904608,-4.271056,9,512,68.079,-0.526065142053569,0.5619569785833874
3130,-4.55845406175844,-5.647511,9,512,300.16,0.9188987549405301,-0.17015820299494372
3227,-4.081100328508275,-3.455864,9,512,267.245,1.345809260048975,1.9710456494343405
3257,-7.11335225264896,-7.991564,9,512,364.9140000000001,-1.5511617271683553,-2.429373271259244
3271,-6.41506188876122,-7.4980836,9,512,281.314,-0.9658705427622079,-2.048892224640447
3377,-3.793754279211595,-4.5014625,9,512,230.245,1.5684359286215166,0.8607277608182209
3477,-4.984972331599694,-4.9657817,9,512,297.18500000000006,0.48805455363141126,0.5072452089278235
3662,-3.8652566467164697,-4.10931,9,512,198.221,1.4318930160513337,1.1878395083807711
3711,-4.73363201552972,-4.1085777,9,512,202.21700000000004,0.5721856475741547,1.1972399260146047
3743,-4.199970868681483,-4.152947,9,512,183.295,1.0631797495702788,1.1102036768622414
3754,-5.653259229033605,-6.945812,9,512,313.74700000000007,-0.15667964718092353,-1.449232656274682
3755,-5.315065062362271,-5.5374403,9,512,220.253,0.027856770156877677,-0.19451845468976464
3863,-4.998151063827358,-3.592442,9,512,194.211,0.29012276063241593,1.695831799514925
3927,-6.356155661611317,-5.3153086,9,512,252.316,-0.9542108705016377,0.0866362286097294
3960,-3.49398219411604,-3.4239645,9,512,75.11099999999999,1.3817213499383374,1.4517390427595638
3973,-4.672570043941074,-4.88288,9,512,325.19100000000003,0.8395684735946568,0.6292582943739807
3993,-4.553116839204995,-5.17644,9,512,140.075,0.5932437919346105,-0.03007911905471687
4029,-4.331886315414778,-4.2368927,9,512,220.25700000000003,1.0110434042257874,1.1060370111600415
4033,-4.4811576293618725,-3.1740482,9,512,89.09400000000001,0.46869082827060704,1.7758002667123518
4248,-5.0598991834210905,-4.4211597,9,512,256.472,0.349140775074469,0.9878801940972058
4271,-3.4483772114133227,-3.891337,9,512,818.4979999999999,2.464640411137295,2.0216806901756694
4273,-2.6085094360864423,-4.3959765,9,512,104.069,2.4088119453555676,0.621344828542809
4284,-3.869092791304909,-4.294779,9,512,197.18099999999995,1.4257722734955283,1.0000862536798487
4326,-3.271945186199648,-4.179625,9,512,512.7720000000004,2.4379791162364386,1.530299267674146
6865,-3.328162057095828,-3.462787,9,512,156.269,1.865710775918684,1.7310859118184874
4367,-4.671448159005455,-4.746267,9,512,252.273,0.7304226128023094,0.6556039303583042
4400,-4.526343086378533,-4.454463,9,512,248.71700000000004,0.8693623842708538,0.9412424733362509
4427,-3.78327217364413,-4.3585024,9,512,302.24600000000004,1.697088388363708,1.1218581791348832
4528,-7.07231225474702,-7.312169,9,512,361.2520000000002,-1.5145019945905556,-1.7543588052919192
4539,-3.818811270861461,-3.5162506,9,512,384.56500000000034,1.7661584848638028,2.0687191445981448
3988,-4.403988529972727,-4.4896293,9,512,283.799,1.0490223308624453,0.963381593228416
6511,-3.40543370361941,-4.3984046,9,512,290.4029999999999,2.057567394898715,1.0645964819286586
4682,-4.653022509783526,-4.070033,9,512,93.129,0.31606242983183214,0.8990518548009029
5029,-3.982692803171757,-4.342578,9,512,241.461,1.4001541917395237,1.0402690764831826
5045,-3.996738227232188,-5.0061746,9,512,323.314,1.5128862834143368,0.5034499598645056
5060,-3.956615797188312,-3.7761517,9,512,152.241,1.2259158307775646,1.4063799659847955
5065,-5.982679391458094,-5.9612627,9,512,665.014,-0.15984860320950586,-0.13843191849056893
5269,-3.6851513547137857,-4.227335,9,512,925.8259999999998,2.281378018209541,1.7391943946846913
5564,-3.965654967751616,-3.576905,9,512,308.484,1.5235776758464608,1.9123276424376594
5615,-5.754346278314018,-4.496668,9,512,196.115,-0.4618354660430101,0.7958429561263448
5639,-8.293497934949725,-5.7984295,9,512,375.73,-2.718622062446089,-0.22355360632232243
5646,-4.586231619439481,-5.115985,9,512,242.346,0.798204236505974,0.26845093533287423
5677,-3.723992828448255,-4.3959684,9,512,310.39300000000003,1.767919090015303,1.0959434655490718
