ID,y,yhat,fold,p,MW,y_mg,yhat_mg
292,-3.4968665777297887,-4.119681509727612,4,165,198.218,1.8002765121052522,1.1774615801074289
331,-2.982484052937826,-3.5028965435201913,4,165,116.116,2.082408013768411,1.5619955231860458
347,-3.50758389163221,-4.039565079890846,4,165,398.6280000000004,2.092983909050397,1.5610027207917616
372,-4.028573405428824,-3.6117065265980988,4,165,158.285,1.1708663551322647,1.5877332339629895
4413,-4.658626269898239,-4.420726973838377,4,165,302.41400000000004,0.8219756226915367,1.0598749187513983
501,-3.697354095143594,-3.951839018435229,4,165,110.11199999999997,1.3444805557972417,1.089995632505607
505,-4.399248461207278,-3.8878917860997726,4,165,176.212,0.846787019238369,1.3581436943458742
525,-3.7797531580620634,-3.6196280205086406,4,165,99.177,1.2166578091401448,1.3767829466935675
538,-3.48278524530826,-3.686219092255378,4,165,334.28200000000004,2.0413277465665742,1.8378938996194563
560,-3.789331311259189,-3.1404697430974116,4,165,74.127,1.0806451128500085,1.729506681011786
655,-4.285252160477097,-3.7016180429664685,4,165,100.117,0.7152556670455255,1.2988897845561542
662,-3.708056282821525,-3.7317959696786778,4,165,103.169,1.3054929381961937,1.2817532513390408
699,-3.915403881225243,-3.5274233348291024,4,165,142.15399999999997,1.2373552033674269,1.6253357497635672
729,-5.22263430521262,-4.290244756352751,4,165,330.81500000000005,0.2969508881392803,1.2293404369991494
762,-4.456944419682389,-4.022472399659898,4,165,269.51699999999994,0.9736417441755925,1.408113764198084
775,-3.429932514674556,-3.7734029271573957,4,165,282.5559999999999,2.0211720191827722,1.6777016066999326
802,-3.62072224972898,-3.6427619457372504,4,165,84.118,1.3041666885685945,1.282126992560324
806,-4.908316026500776,-5.478803367155738,4,165,388.845,0.6814604924098338,0.11097315175487175
875,-4.364560278983668,-5.459773955794745,4,165,330.801,1.1550065347560472,0.059792857944970496
885,-3.996161221771956,-3.6314121290929364,4,165,128.171,1.111628550956166,1.4763776436351859
970,-3.516640707398597,-3.7466343229204724,4,165,194.186,1.7715772084827761,1.5415835929609003
979,-3.7868290263114175,-4.455452327150807,4,165,137.182,1.350468103911241,0.6818448030718514
1037,-5.382606408835068,-4.425164771617868,4,165,222.117,-0.036024609747866525,0.9214170274693335
1047,-5.3922529245996,-4.850560299352178,4,165,357.38100000000003,0.16087853511311925,0.7025711603605403
1171,-2.999984964498063,-3.4586136381833987,4,165,146.14200000000002,2.1647900820106583,1.706161408325323
1230,-3.096910233894396,-3.928117071920114,4,165,846.9170000000001,2.8309306165682337,1.9997237785425157
1255,-3.755438988343651,-3.8917072227357234,4,165,210.295,1.567389958625961,1.4311217242338885
1266,-3.9670351824920944,-5.44829133759182,4,165,165.834,1.252638393773943,-0.22861776132578218
1274,-5.0817145650821445,-3.899749502290369,4,165,206.329,0.2328457082368065,1.4148107710285818
1314,-4.656113489787299,-4.0249644662220705,4,165,241.295,0.726434832971435,1.3575838565366636
1407,-5.676249352110955,-3.9221997961496804,4,165,292.404,-0.2102660427647849,1.5437835131964897
1419,-5.279038463640661,-4.222459340979573,4,165,374.3960000000001,0.29429273650230997,1.3508718591633977
1501,-3.860531088105352,-4.42084709575737,4,165,206.028,1.4533951585703244,0.8930791509183061
1772,-4.099263459905487,-4.049778000982338,4,165,147.243,1.068771197484823,1.1182566564079721
1911,-4.743333025190788,-4.9531818473266105,4,165,411.3250000000003,0.8708520811870722,0.6610032590512497
1931,-5.347210911284644,-4.783845894812025,4,165,300.358,0.13042829253522198,0.693793309007841
1940,-3.99820929304441,-4.834723066938101,4,165,198.653,1.2998858349858227,0.463372061092132
1956,-4.914921807363051,-4.782178321966901,4,165,235.066,0.4562680098511573,0.5890114952473069
1976,-4.803018857566451,-4.641332583554983,4,165,291.72,0.6619473473245092,0.8236336213359774
2016,-6.329619560904394,-4.723003199037914,4,165,221.25599999999997,-0.9847245042167476,0.6218918576497322
3204,-5.184943253543693,-4.037294676675039,4,165,300.44200000000006,0.29281739081118463,1.440465967679839
2087,-3.013900360088665,-4.915218405350465,4,165,241.472,2.3689664190962176,0.46764837383441804
2109,-4.476745838246606,-4.031650711616007,4,165,162.254,0.7334495738915292,1.178544700522128
2130,-5.627225708153599,-5.050318217944697,4,165,251.332,-0.22697792095910485,0.3499295692497974
2156,-4.24670182033266,-4.423157422798899,4,165,202.21399999999997,1.0591093997268097,0.8826537972605712
2218,-3.2175897446047688,-4.0379570133972,4,165,329.418,2.300157581519479,1.479790312727047
2283,-4.786352837154426,-4.530127510197516,4,165,261.34599999999995,0.63086302028787,0.8870883472447801
2288,-5.605255005648072,-3.9083670317866295,4,165,248.30699999999996,-0.21026604276478475,1.4866219310966575
2292,-5.119625489720803,-5.973575294826126,4,165,491.1200000000001,0.5715621306514383,-0.28238767445388446
2316,-3.58401876687227,-3.862410067780892,4,165,398.3970000000002,2.016297292577305,1.737905991668683
2363,-5.068149180750163,-4.725163311852785,4,165,152.12999999999997,0.11406568451737224,0.4570515534147508
2439,-4.62970714657668,-3.978176934274406,4,165,546.6230000000003,1.1079807547699625,1.7595109670722366
2451,-4.829945798604184,-5.276201352052507,4,165,422.025,0.7953923799415086,0.34913682649318606
2456,-4.739285602875383,-4.34364953306944,4,165,190.029,0.5395342800717128,0.9351703498776557
2472,-4.854334651343393,-4.844847496303307,4,165,244.294,0.5335781492408062,0.5430653042808927
2578,-3.94476581370311,-3.9940058131425715,4,165,155.068,1.2457563718779614,1.1965163724385
2606,-4.351748826091628,-4.698233346921502,4,165,483.37500000000006,1.3325353589894942,0.9860508381596196
2674,-3.477075816409356,-3.665369522484716,4,165,256.4299999999999,1.9318930159518515,1.7435993098764913
2677,-5.175117630404093,-4.907074512992832,4,165,238.291,0.20199000940711792,0.4700331268183786
2679,-4.959680182012047,-4.513884175357296,4,165,350.48,0.5849830581580722,1.0307790648128232
2680,-3.310087521366432,-4.3964384930798435,4,165,636.9620000000002,2.494026002519032,1.4076750308056205
2699,-2.9876600939652325,-4.528939419592204,4,165,765.9080000000001,2.896516511839801,1.3552371862128294
2720,-4.399998378399144,-4.353310945514352,4,165,340.38200000000006,1.1319682073630921,1.1786556402478845
2726,-3.441989670615259,-3.8731742061381134,4,165,312.3690000000001,2.0526782566483646,1.62149372112551
2740,-4.08140521878087,-3.9058495956488244,4,165,212.336,1.245618413048379,1.4211740361804246
2759,-3.974620964063888,-4.293310062654925,4,165,225.251,1.3780457636383463,1.0593566650473096
2819,-4.780109365152007,-5.027015989916971,4,165,410.45000000000016,0.8331508948499612,0.5862442700849969
2849,-3.690815437533408,-3.800498913753611,4,165,134.22199999999998,1.4370082682811858,1.3273247920609825
2923,-3.027296241047294,-3.3297788019432537,4,165,402.57200000000006,2.577547324169095,2.2750647632731353
2931,-5.005745104520755,-4.274232360466824,4,165,355.48200000000014,0.5450725103942927,1.2765852544482235
2941,-4.250310486399329,-5.100202378209872,4,165,621.653,1.5432375474281366,0.6933456556175934
2988,-3.0669823442404605,-4.350235586325837,4,165,196.29,2.2259158307775646,0.9426625886921879
3059,-3.4003756256025266,-3.5774543297809047,4,165,144.17,1.7584992728534703,1.581420568675092
3064,-3.26772460364852,-3.4137478537773953,4,165,454.4860000000002,2.3897959060956233,2.2437726559667475
3143,-5.736592935877558,-5.593205703359503,4,165,305.3400000000001,-0.2518092346206192,-0.10842200210256488
3189,-3.801162640592677,-3.8082810585693667,4,165,216.321,1.5339360413125323,1.5268176233358424
3252,-3.739224406649324,-4.4943239720555495,4,165,555.6540000000001,2.00558003841198,1.2504804730057546
3256,-3.212424129885544,-4.836983977653772,4,165,381.2180000000001,2.3687492686812597,0.7441894209130316
3393,-4.798007531347176,-4.783273196953214,4,165,309.366,0.6924650507254049,0.707199385119367
3444,-4.616774587302473,-4.548627385342883,4,165,284.319,0.8370312956712548,0.9051784976308449
5199,-5.819970986952173,-5.481065979449792,4,165,449.8560000000001,-0.16689746965166047,0.1720075378507209
3531,-4.720633406012074,-4.607943311266434,4,165,330.17100000000005,0.7981055190834808,0.9107956138291213
3535,-3.445298669571128,-3.7816748610492104,4,165,532.9380000000004,2.2813780182095402,1.945001826731458
3539,-3.5989708849000333,-5.049496190474852,4,165,144.22400000000002,1.5600666514908503,0.10954134591603122
3543,-6.226915974262494,-5.44142547648709,4,165,322.3250000000001,-0.7186219829264537,0.0668685148489496
3552,-3.976241896132312,-4.690522544581975,4,165,131.16,1.141559511865016,0.42727886341535287
3572,-4.822927931399686,-5.55933854046282,4,165,411.8850000000001,0.7918480447377271,0.05543743567459355
3591,-4.935806220900493,-5.209131313634512,4,165,582.9930000000002,0.8298571193137112,0.5565320265796918
3597,-5.899729597570532,-4.414867480775834,4,165,128.17600000000002,-0.7919228831781051,0.6929392336165929
3616,-3.92073630860502,-4.174904300369841,4,165,314.46600000000007,1.5768373878834059,1.3226693961185851
3622,-4.681318079936714,-3.935263394071017,4,165,223.316,0.6676017602989697,1.4136564461646668
3634,-3.780635775149384,-4.678332842890914,4,165,315.8040000000001,1.718781851368129,0.8210847836265992
3687,-4.324352592785801,-3.996670134499117,4,165,308.311,1.164636427088544,1.492318885375228
3745,-4.100778061662712,-4.316466595416595,4,165,434.3560000000001,1.5370677633779448,1.321379229624062
3746,-3.1289111264363583,-3.444485834395724,4,165,56.108,1.6201136618813516,1.304538953921986
3809,-3.971899110273585,-3.4800104322001038,4,165,62.068000000000005,0.8209686411862794,1.3128573192597608
3835,-3.50765211699208,-4.1456799631304495,4,165,577.7219999999999,2.254066789058385,1.6160389429200153
3846,-3.1432968801926875,-4.071322636823988,4,165,234.31899999999996,2.2265106250521733,1.2984848684208732
3862,-4.606976932587498,-4.010986274797752,4,165,219.285,0.73403199256914,1.3300226503588868
3956,-3.315462225847366,-3.5120796643820498,4,165,59.072,1.4559194491624334,1.2593020106277495
3961,-2.480475185454856,-4.84447763002852,4,165,176.124,2.7653433548245734,0.401340910250909
3998,-3.239685638888032,-3.542436658377758,4,165,132.203,1.8815556715464825,1.5788046520567562
4128,-5.14607255454798,-4.8035268879929145,4,165,198.134,0.150886452769369,0.4934321193244347
4174,-3.990182577771868,-5.105627365227238,4,165,147.00400000000002,1.1771465743524507,0.061701786897080876
4245,-6.223372029881371,-5.099983747371445,4,165,380.55400000000014,-0.6429557387141993,0.48043254379572664
4261,-3.198206255002697,-3.9518366797946656,4,165,891.500999999999,2.7519155796586907,1.9982851548667222
4331,-4.056945352794676,-4.783677319700484,4,165,474.8340000000004,1.619596455810792,0.8928644889049842
4351,-4.690633235909105,-4.40231500170357,4,165,118.20099999999998,0.3819879148547849,0.6703061490603193
4353,-2.968965870972048,-3.453485829929394,4,165,60.056,1.809590531886281,1.3250705729289354
4378,-8.912669910610614,-4.677608141096311,4,165,296.41,-3.440777059240033,0.7942847102742697
4408,-3.80698043263616,-3.708814836394052,4,165,447.6380000000001,1.843946514053518,1.942112110295626
5977,-4.144051970395186,-3.8909898103348253,4,165,58.08,0.6199746372968515,0.8730367973572121
4457,-6.016341185523912,-4.539941653574003,4,165,229.715,-0.6551518307096712,0.8212477012402386
4542,-4.216690336917444,-4.397718049686815,4,165,286.718,1.2407646216561288,1.0597369088867579
4562,-5.391772787353453,-6.191660584852338,4,165,250.339,0.006755725720175317,-0.7931320717787095
4579,-5.496359066333096,-5.4745820221021,4,165,226.34099999999995,-0.14159583601539266,-0.11981879178439672
4588,-5.067644185138953,-4.413384818754925,4,165,122.171,0.01932394356092309,0.6735833099449509
4605,-5.431332560988074,-3.7382119280081176,4,165,101.149,-0.4263709674712526,1.2667496655087038
4644,-4.156035847385218,-4.0127456582933885,4,165,84.082,0.7686671860183342,0.911957375110164
4659,-3.6717452928366985,-3.992691049774999,4,165,167.11999999999998,1.5512831341355537,1.230337377197253
4739,-3.9005368885502,-4.785243050739989,4,165,167.85,1.3243844570338315,0.43967829484404275
4750,-4.379984318942843,-4.790823362867332,4,165,201.225,0.9236976171207958,0.5128585731963068
4816,-3.968476570318391,-3.9112792343345046,4,165,390.5640000000003,1.6232156396475736,1.68041297563146
4916,-4.208398970607624,-3.6510697439911963,4,165,86.178,0.7269974402512139,1.284326666867642
5104,-2.414731837229464,-3.103628609050905,4,165,58.080000000000005,2.3492947704625733,1.6603979986411326
5185,-5.651964439049582,-5.123359445329986,4,165,179.204,-0.39861673975841,0.12998825396118602
5236,-5.782311218939619,-3.776523331447348,4,165,458.7720000000003,-0.12071431497754413,1.8850735725147272
5404,-2.8789562812230844,-3.4928558153847975,4,165,84.162,2.0461597661503066,1.4322602319885935
5472,-3.2888249198225457,-3.1953850916502904,4,165,687.5840000000001,2.5485008423277837,2.641940670500039
5521,-4.245114089200724,-3.927976432237662,4,165,198.30599999999995,1.0522217653347379,1.3693594222978003
5556,-4.407629292466861,-4.861234328635069,4,165,206.42,0.9071224812481827,0.45351744507997516
5629,-3.546820516991266,-3.5787081977701307,4,165,114.192,1.5108151624215873,1.4789274816427227
5651,-3.8307943794902175,-3.848347534413903,4,165,438.7180000000001,1.81139107378937,1.7938379188656846
5673,-6.743806156918127,-4.373518617024566,4,165,875.1060000000001,-0.8017454954079413,1.568542044485619
5714,-4.918833559718499,-4.909522462266359,4,165,218.083,0.4197882530681568,0.4290993505202968
5771,-2.976639923877681,-3.40771591919553,4,165,117.14799999999998,2.0920949546602667,1.6610189593424176
5863,-4.26817654460034,-3.8553836940764947,4,165,381.3700000000002,1.3131699822142817,1.7259628327381273
5926,-2.893189396088446,-3.8340302293452044,4,165,174.204,2.3478687267874654,1.4070278935307068
5984,-3.126829800090701,-3.632169256727581,4,165,74.12299999999999,1.7431231882285736,1.2377837315916933
5997,-3.515195254005109,-2.0716308143248257,4,165,1134.9870000000014,2.5397956331975156,3.9833600728777983
6202,-6.775411152479076,-4.637504500549738,4,165,224.149,-1.4248743467987937,0.7130323051305436
6269,-5.208436937428743,-3.8274976344274987,4,165,164.21200000000002,0.006967953133962951,1.3879072561352077
6285,-3.096867608689041,-3.3476272500078124,4,165,75.111,1.7788359353653365,1.528076294046565
6307,-5.221337698403413,-4.292009022289646,4,165,268.404,0.20745128539228563,1.1367799615060532
6313,-4.393172617525619,-3.951313860661772,4,165,128.942,0.7172217846782061,1.1590805415420533
6322,-4.191133826977394,-3.89060479630696,4,165,250.38199999999995,1.2074692771869526,1.5079983078573864
6334,-5.2711375765983535,-4.958966564323812,4,165,314.216,0.22609071911130413,0.5382617313858458
6338,-4.844188461102908,-6.196768161475527,4,165,411.7980000000001,0.770495771924435,-0.582083928448184
6373,-5.272408076982057,-4.323257571391903,4,165,232.148,0.0933568695051444,1.0425073750952987
6442,-4.753867509816339,-3.997025746971696,4,165,368.7140000000001,0.8128221181811924,1.5696638810258357
6454,-5.4818227461098505,-4.076518749197657,4,165,401.8320000000002,0.12222177283807861,1.5275257697502722
6475,-4.837401988571484,-6.06427878047514,4,165,295.336,0.6329143999730711,-0.5939623919305853
6484,-4.00760600970944,-4.04528671580703,4,165,410.4080000000002,1.6056098080911827,1.5679291019935935
6527,-2.748608500859265,-4.0998662102855405,4,165,244.246,2.6392189591788235,1.287961249752548
6568,-4.68031436419532,-3.8268600415684135,4,165,330.4240000000002,0.8387572201219782,1.6922115427488849
6679,-3.909806995991749,-4.1053632978233425,4,165,573.5830000000003,1.8487892751275468,1.6532329732959534
6800,-5.858099632380695,-6.81153761307759,4,165,551.49,-0.11656199046249693,-1.0699999711593922
6842,-5.773667423954119,-4.835016489754736,4,165,240.215,-0.3930673009295669,0.5455836332698157
6857,-3.592652708719028,-4.199475065314278,4,165,264.284,1.8294181626153045,1.2225958060200546
6874,-2.166419172360229,-3.6447754085758537,4,165,226.663,3.1889614602176084,1.7106052240019838
6880,-3.753120961483741,-3.6239161239048894,4,165,230.39199999999997,1.609346433336117,1.7385512709149686
7046,-4.869998444768656,-4.047040567312125,4,165,142.201,0.28290420572463293,1.105862083181164
7178,-4.335032027083724,-4.536329739241723,4,165,178.231,0.9159512167138744,0.7146535045558748
7222,-5.022284577696784,-5.202599251965161,4,165,255.484,0.3850791293990292,0.20476445513065195
7325,-3.954392242338749,-4.46693127367918,4,165,264.419,1.467900416109828,0.9553613847693964
299,-3.3261012806664243,-3.852484995093131,4,165,132.16199999999998,1.7950053215132091,1.2686216070865022
