ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5946,-5.577808287431986,-4.7349954,9,512,62.499,-0.7819352188552113,0.060877699202230504
1285,-6.863304025967099,-6.4169135,9,512,409.78200000000015,-1.250751148213202,-0.8043606299663777
6070,-4.899005848301739,-4.5050216,9,512,287.432,0.5595292684880734,0.9535135587800282
6090,-3.172501677169278,-4.4069085,9,512,318.32800000000003,2.3303731634959366,1.095966314019273
6145,-4.527129651252813,-4.654673,9,512,132.206,0.5941215142429569,0.4665780556421515
6297,-4.71110139170482,-3.971044,9,512,278.291,0.7333977696650125,1.4734551065282413
6302,-5.149025048270141,-3.3392906,9,512,76.051,-0.2679201192745935,1.5418143105980213
6305,-5.794986400783665,-5.150459,9,512,387.39900000000017,-0.20682790545127572,0.4376996732023092
6420,-3.4051985950496544,-3.5557315,9,512,183.188,1.8576984261136524,1.707165487056559
6430,-3.472019132892741,-3.04606,9,512,289.33500000000004,1.9893818392532079,2.4153408882730916
6539,-4.631740516843184,-3.3528888,9,512,248.285,0.7632099658446585,2.042061648810489
6574,-4.880000692187986,-3.9205127,9,512,208.216,0.4385134068804926,1.3980014213720837
6663,-3.905323275832997,-3.662235,9,512,152.14899999999997,1.276945826468096,1.520034071451336
6741,-3.6422961931926783,-5.4076834,9,512,198.225,1.6548622333307321,-0.11052492222158365
6753,-3.6315113573399738,-5.4134574,9,512,166.22299999999998,1.5891797588709762,-0.1927662870814139
6785,-4.071745745556199,-4.5083594,9,512,423.8680000000003,1.5554848851002459,1.1188712183654181
6803,-5.281890491510835,-4.4737177,9,512,266.338,0.14354264268234176,0.9517154320044531
6909,-4.30104062817673,-3.8368995,9,512,142.201,0.8518620223165596,1.316003131646394
6929,-4.745069034962058,-4.23503,9,512,219.287,0.5959438511814366,1.1059827189517024
7044,-4.732145671289452,-4.2918334,9,512,217.312,0.6049380374971999,1.0452503181753179
7058,-4.122106342653843,-4.1150913,9,512,165.236,1.095998330464104,1.1030133698222069
7086,-2.9334933566445693,-2.5064595,9,512,324.37000000000006,2.577547324169095,3.0045812041102478
7336,-3.5673177704294066,-3.7035894,9,512,108.14,1.4666685948101992,1.330396920135786
7422,-5.129683859593563,-3.9580297,9,512,239.322,0.2492987639652739,1.420952875104766
7446,-4.99229166462556,-4.6780705,9,512,296.5520000000001,0.47980919271373107,0.7940303184430046
7455,-3.710877220084697,-3.2489312,9,512,142.198,1.4420162680455337,1.9039623190314285
7497,-4.081288334215028,-4.0266194,9,512,260.12,1.3338854111208331,1.3885542970073759
7550,-4.617554982362168,-4.053436,9,512,122.619,0.47100278762303877,1.0351219582896802
807,-6.074451491063884,-5.9910417,9,512,406.9290000000001,-0.4649328498928631,-0.38152303191578774
8101,-3.503081579030188,-4.4177246,9,512,214.15700000000004,1.827650695414231,0.9130076780768932
8252,-3.580701179546077,-3.885864,9,512,408.4610000000001,2.0304494167119116,1.725286564201787
8303,-5.672672032752556,-4.291998,9,512,355.202,-0.12219663030106422,1.2584774887773242
10160,-10.565274721803275,-7.5128207,9,512,374.8650000000001,-4.99139982823808,-1.938945811979997
10165,-10.669720999352789,-10.4038515,9,512,356.4190000000001,-5.117760151981178,-4.851890649682903
10176,-6.506620791926408,-5.751623,9,512,326.437,-0.9928214139489607,-0.2378237859889258
20000,-3.7518964137104502,-3.9827194,9,512,16.043,0.45338916979007465,0.2225661710984313
20010,-2.987599913605883,-3.6882043,9,512,128.131,2.120054302010573,1.4194499170554962
20017,-4.034502628297973,-3.8419857,9,512,144.21399999999997,1.1245047945515552,1.3170217180891002
20019,-3.538331437561784,-2.6812036,9,512,939.4979999999993,2.434564422351196,3.291692259104467
20030,-3.269221016061314,-2.9164207,9,512,74.12299999999999,1.6007319722579607,1.95353228492793
20041,-3.215741938667524,-3.7719612,9,512,116.208,1.8494940881497959,1.2932748078867313
20044,-5.355534772341287,-4.7637897,9,512,414.064,0.2615327009020011,0.8532778420594226
20050,-3.854839006721424,-4.4086137,9,512,292.244,1.6109065967954634,1.0571319413331284
20056,-4.416127359656822,-4.956144,9,512,92.119,0.5482218551668614,0.008205341285402103
20059,-2.7507700541384805,-3.7374394,9,512,46.025,1.9122237430375717,0.9255544082002899
20061,-4.52735073816612,-4.559467,9,512,573.1990000000004,1.230954685891949,1.1988385758982858
