ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20045,-3.123152457981069,-3.8523305545406057,3,138,192.123,2.160426901545679,1.431248804986143
20047,-2.76233304757124,-3.3029858945697343,3,138,150.08599999999998,2.4140071356359587,1.8733542886374648
20064,-4.05539168548043,-4.055368678758187,3,138,916.9999999999994,1.9069776501895908,1.9070006569118338
58,-3.239085889196436,-3.4977781159449575,4,138,108.13999999999996,1.79490047604317,1.536208249294648
103,-5.44347290560627,-4.606710580036784,4,138,395.39700000000016,0.1535604642565928,0.9903227898260791
275,-3.706931672457048,-4.099115888588716,4,138,151.165,1.4725195759407264,1.0803353598090584
289,-4.162200643568276,-3.6941267487445066,4,138,277.30500000000006,1.2807570567085858,1.7488309515323557
292,-3.4968665777297887,-3.344932931392843,4,138,198.218,1.8002765121052522,1.952210158442198
331,-2.982484052937826,-3.280860113310949,4,138,116.116,2.082408013768411,1.784031953395288
347,-3.50758389163221,-3.7390671095616486,4,138,398.6280000000004,2.092983909050397,1.8615006911209588
372,-4.028573405428824,-3.3447096796942537,4,138,158.285,1.1708663551322647,1.8547300808668346
4413,-4.658626269898239,-4.256336917509249,4,138,302.41400000000004,0.8219756226915367,1.2242649750805263
501,-3.697354095143594,-3.722541413467314,4,138,110.11199999999997,1.3444805557972417,1.3192932374735222
505,-4.399248461207278,-3.7836445118600013,4,138,176.212,0.846787019238369,1.4623909685856455
525,-3.7797531580620634,-4.382384302394386,4,138,99.177,1.2166578091401448,0.6140266648078222
538,-3.48278524530826,-4.210452983807905,4,138,334.28200000000004,2.0413277465665742,1.3136600080669296
560,-3.789331311259189,-4.355809747626655,4,138,74.127,1.0806451128500085,0.514166676482543
655,-4.285252160477097,-3.5357717160048683,4,138,100.117,0.7152556670455255,1.4647361115177544
662,-3.708056282821525,-3.995697115684307,4,138,103.169,1.3054929381961937,1.0178521053334117
699,-3.915403881225243,-3.7151268539932043,4,138,142.15399999999997,1.2373552033674269,1.4376322305994655
729,-5.22263430521262,-4.42274042387356,4,138,330.81500000000005,0.2969508881392803,1.0968447694783399
762,-4.456944419682389,-4.337273145518988,4,138,269.51699999999994,0.9736417441755925,1.093313018338994
775,-3.429932514674556,-3.3534043377254905,4,138,282.5559999999999,2.0211720191827722,2.0977001961318376
802,-3.62072224972898,-4.044708928894661,4,138,84.118,1.3041666885685945,0.8801800094029137
806,-4.908316026500776,-4.952769076972749,4,138,388.845,0.6814604924098338,0.6370074419378606
875,-4.364560278983668,-4.6248515150428355,4,138,330.801,1.1550065347560472,0.8947152986968799
885,-3.996161221771956,-3.5393013966429585,4,138,128.171,1.111628550956166,1.5684883760851638
970,-3.516640707398597,-3.820607053592489,4,138,194.186,1.7715772084827761,1.4676108622888837
979,-3.7868290263114175,-4.332631127705856,4,138,137.182,1.350468103911241,0.8046660025168026
1037,-5.382606408835068,-4.554976231422734,4,138,222.117,-0.036024609747866525,0.7916055676644672
1047,-5.3922529245996,-5.287605566218217,4,138,357.38100000000003,0.16087853511311925,0.2655258934945015
1171,-2.999984964498063,-3.293958601515811,4,138,146.14200000000002,2.1647900820106583,1.8708164449929108
1230,-3.096910233894396,-4.070984641055894,4,138,846.9170000000001,2.8309306165682337,1.856856209406736
1255,-3.755438988343651,-3.8380233720601065,4,138,210.295,1.567389958625961,1.4848055749095055
1266,-3.9670351824920944,-5.386893385931353,4,138,165.834,1.252638393773943,-0.1672198096653158
1274,-5.0817145650821445,-4.145206469540422,4,138,206.329,0.2328457082368065,1.1693538037785294
1314,-4.656113489787299,-4.271290562425844,4,138,241.295,0.726434832971435,1.11125776033289
1407,-5.676249352110955,-4.315456366505193,4,138,292.404,-0.2102660427647849,1.1505269428409775
1419,-5.279038463640661,-4.521958095563045,4,138,374.3960000000001,0.29429273650230997,1.0513731045799257
1501,-3.860531088105352,-4.288643735739395,4,138,206.028,1.4533951585703244,1.025282510936281
1772,-4.099263459905487,-4.867687149575573,4,138,147.243,1.068771197484823,0.3003475078147364
1911,-4.743333025190788,-5.828476319810969,4,138,411.3250000000003,0.8708520811870722,-0.21429121343310886
1931,-5.347210911284644,-4.546321033916528,4,138,300.358,0.13042829253522198,0.9313181699033376
1940,-3.99820929304441,-4.803203673739938,4,138,198.653,1.2998858349858227,0.49489145429029435
1956,-4.914921807363051,-4.886594034579393,4,138,235.066,0.4562680098511573,0.48459578263481484
1976,-4.803018857566451,-5.049777329880976,4,138,291.72,0.6619473473245092,0.41518887500998497
2016,-6.329619560904394,-4.912120630537894,4,138,221.25599999999997,-0.9847245042167476,0.4327744261497528
3204,-5.184943253543693,-4.090842642575757,4,138,300.44200000000006,0.29281739081118463,1.3869180017791203
2087,-3.013900360088665,-3.742288997568994,4,138,241.472,2.3689664190962176,1.6405777816158889
2109,-4.476745838246606,-4.467791214125511,4,138,162.254,0.7334495738915292,0.7424041980126236
2130,-5.627225708153599,-4.575163924317701,4,138,251.332,-0.22697792095910485,0.8250838628767928
2156,-4.24670182033266,-4.1136968295999505,4,138,202.21399999999997,1.0591093997268097,1.1921143904595195
2218,-3.2175897446047688,-4.267177382819997,4,138,329.418,2.300157581519479,1.25056994330425
2283,-4.786352837154426,-4.4259755953749575,4,138,261.34599999999995,0.63086302028787,0.9912402620673382
2288,-5.605255005648072,-4.324118171486842,4,138,248.30699999999996,-0.21026604276478475,1.070870791396445
2292,-5.119625489720803,-5.383894573621498,4,138,491.1200000000001,0.5715621306514383,0.30729304675074337
2316,-3.58401876687227,-4.731220432700571,4,138,398.3970000000002,2.016297292577305,0.8690956267490042
2363,-5.068149180750163,-3.9086248767395815,4,138,152.12999999999997,0.11406568451737224,1.2735899885279542
2439,-4.62970714657668,-3.754029664781059,4,138,546.6230000000003,1.1079807547699625,1.9836582365655837
2451,-4.829945798604184,-4.798406298095149,4,138,422.025,0.7953923799415086,0.8269318804505433
2456,-4.739285602875383,-4.702175797821096,4,138,190.029,0.5395342800717128,0.5766440851260001
2472,-4.854334651343393,-4.545232951843197,4,138,244.294,0.5335781492408062,0.8426798487410027
2578,-3.94476581370311,-4.280305854907184,4,138,155.068,1.2457563718779614,0.9102163306738873
2606,-4.351748826091628,-4.473223764034435,4,138,483.37500000000006,1.3325353589894942,1.211060421046687
2674,-3.477075816409356,-3.4398694304416084,4,138,256.4299999999999,1.9318930159518515,1.9690994019195989
2677,-5.175117630404093,-4.630884463345964,4,138,238.291,0.20199000940711792,0.7462231764652464
2679,-4.959680182012047,-4.195676084357642,4,138,350.48,0.5849830581580722,1.3489871558124766
2680,-3.310087521366432,-4.21064794287113,4,138,636.9620000000002,2.494026002519032,1.5934655810143337
2699,-2.9876600939652325,-3.911447436739036,4,138,765.9080000000001,2.896516511839801,1.9727291690659974
2720,-4.399998378399144,-4.167969727630679,4,138,340.38200000000006,1.1319682073630921,1.3639968581315576
2726,-3.441989670615259,-4.238498119229238,4,138,312.3690000000001,2.0526782566483646,1.2561698080343855
2740,-4.08140521878087,-4.180399362691421,4,138,212.336,1.245618413048379,1.146624269137828
2759,-3.974620964063888,-4.466752375051036,4,138,225.251,1.3780457636383463,0.8859143526511983
2819,-4.780109365152007,-4.317981232739229,4,138,410.45000000000016,0.8331508948499612,1.2952790272627388
2849,-3.690815437533408,-3.914571714528318,4,138,134.22199999999998,1.4370082682811858,1.2132519912862758
2923,-3.027296241047294,-3.2014078331952756,4,138,402.57200000000006,2.577547324169095,2.4034357320211135
2931,-5.005745104520755,-4.496918045829059,4,138,355.48200000000014,0.5450725103942927,1.0538995690859887
2941,-4.250310486399329,-4.8668678480732535,4,138,621.653,1.5432375474281366,0.9266801857542117
2988,-3.0669823442404605,-3.7685028552879754,4,138,196.29,2.2259158307775646,1.5243953197300497
3059,-3.4003756256025266,-3.6224544420378426,4,138,144.17,1.7584992728534703,1.5364204564181543
3064,-3.26772460364852,-3.7893846131765865,4,138,454.4860000000002,2.3897959060956233,1.8681358965675565
3143,-5.736592935877558,-6.478681913369616,4,138,305.3400000000001,-0.2518092346206192,-0.9938982121126779
3189,-3.801162640592677,-4.006263136355811,4,138,216.321,1.5339360413125323,1.3288355455493983
3252,-3.739224406649324,-4.004574548809927,4,138,555.6540000000001,2.00558003841198,1.740229896251377
3256,-3.212424129885544,-4.075176299445498,4,138,381.2180000000001,2.3687492686812597,1.5059970991213063
3393,-4.798007531347176,-5.028345372266095,4,138,309.366,0.6924650507254049,0.4621272098064859
3444,-4.616774587302473,-4.277535961982329,4,138,284.319,0.8370312956712548,1.1762699209913987
5199,-5.819970986952173,-5.385687231567457,4,138,449.8560000000001,-0.16689746965166047,0.26738628573305584
3531,-4.720633406012074,-4.679832451624791,4,138,330.17100000000005,0.7981055190834808,0.8389064734707639
3535,-3.445298669571128,-3.4838984964566695,4,138,532.9380000000004,2.2813780182095402,2.242778191323999
3539,-3.5989708849000333,-4.641890566250786,4,138,144.22400000000002,1.5600666514908503,0.5171469701400977
3543,-6.226915974262494,-6.686246417634514,4,138,322.3250000000001,-0.7186219829264537,-1.1779524262984742
3552,-3.976241896132312,-4.710631579784288,4,138,131.16,1.141559511865016,0.4071698282130392
3572,-4.822927931399686,-4.798282448251654,4,138,411.8850000000001,0.7918480447377271,0.8164935278857594
3591,-4.935806220900493,-4.7794144649766075,4,138,582.9930000000002,0.8298571193137112,0.9862488752375966
3597,-5.899729597570532,-4.5967119933170055,4,138,128.17600000000002,-0.7919228831781051,0.5110947210754218
3616,-3.92073630860502,-3.976877762459177,4,138,314.46600000000007,1.5768373878834059,1.520695934029249
3622,-4.681318079936714,-4.204367792271672,4,138,223.316,0.6676017602989697,1.144552047964012
3634,-3.780635775149384,-4.838549327450798,4,138,315.8040000000001,1.718781851368129,0.6608682990667153
3687,-4.324352592785801,-3.8579902756316917,4,138,308.311,1.164636427088544,1.6309987442426535
3745,-4.100778061662712,-4.480941921801877,4,138,434.3560000000001,1.5370677633779448,1.15690390323878
3746,-3.1289111264363583,-3.777413748725746,4,138,56.108,1.6201136618813516,0.9716110395919638
3809,-3.971899110273585,-3.161467343507214,4,138,62.068000000000005,0.8209686411862794,1.6314004079526507
3835,-3.50765211699208,-4.355014839890282,4,138,577.7219999999999,2.254066789058385,1.4067040661601824
3846,-3.1432968801926875,-3.9503922816003207,4,138,234.31899999999996,2.2265106250521733,1.41941522364454
3862,-4.606976932587498,-4.1343977310121724,4,138,219.285,0.73403199256914,1.2066111941444657
3956,-3.315462225847366,-4.147797701519187,4,138,59.072,1.4559194491624334,0.6235839734906119
3961,-2.480475185454856,-3.2659462235541317,4,138,176.124,2.7653433548245734,1.9798723167252978
3998,-3.239685638888032,-3.3369685594516603,4,138,132.203,1.8815556715464825,1.784272750982854
4128,-5.14607255454798,-4.60973293505889,4,138,198.134,0.150886452769369,0.6872260722584592
4174,-3.990182577771868,-4.563410322536748,4,138,147.00400000000002,1.1771465743524507,0.603918829587571
4245,-6.223372029881371,-5.13293872296465,4,138,380.55400000000014,-0.6429557387141993,0.44747756820252116
4261,-3.198206255002697,-3.4445873463289107,4,138,891.500999999999,2.7519155796586907,2.505534488332477
4331,-4.056945352794676,-4.19234310033063,4,138,474.8340000000004,1.619596455810792,1.4841987082748378
4351,-4.690633235909105,-5.0973319480866905,4,138,118.20099999999998,0.3819879148547849,-0.024710797322800942
4353,-2.968965870972048,-3.7182321007181436,4,138,60.056,1.809590531886281,1.0603243021401856
4378,-8.912669910610614,-5.240743451333821,4,138,296.41,-3.440777059240033,0.23114940003675943
4408,-3.80698043263616,-4.102040905378638,4,138,447.6380000000001,1.843946514053518,1.5488860413110397
5977,-4.144051970395186,-3.822585817523406,4,138,58.08,0.6199746372968515,0.9414407901686314
4457,-6.016341185523912,-5.607108466232294,4,138,229.715,-0.6551518307096712,-0.24591911141805264
4542,-4.216690336917444,-4.094754049751779,4,138,286.718,1.2407646216561288,1.362700908821794
4562,-5.391772787353453,-4.9344526282281365,4,138,250.339,0.006755725720175317,0.4640758848454919
4579,-5.496359066333096,-5.4029825414474235,4,138,226.34099999999995,-0.14159583601539266,-0.048219311129719784
4588,-5.067644185138953,-4.659398942922985,4,138,122.171,0.01932394356092309,0.4275691857768904
4605,-5.431332560988074,-4.038956832299831,4,138,101.149,-0.4263709674712526,0.9660047612169909
4644,-4.156035847385218,-3.943793832650941,4,138,84.082,0.7686671860183342,0.9809092007526115
4659,-3.6717452928366985,-4.6381745592174575,4,138,167.11999999999998,1.5512831341355537,0.5848538677547946
4739,-3.9005368885502,-4.541798736428033,4,138,167.85,1.3243844570338315,0.6831226091559981
4750,-4.379984318942843,-4.343181724616579,4,138,201.225,0.9236976171207958,0.9605002114470603
4816,-3.968476570318391,-3.947239842985329,4,138,390.5640000000003,1.6232156396475736,1.644452366980636
4916,-4.208398970607624,-3.3912671939186914,4,138,86.178,0.7269974402512139,1.544129216940147
5104,-2.414731837229464,-3.4917774356845954,4,138,58.080000000000005,2.3492947704625733,1.272249172007442
5185,-5.651964439049582,-5.297784593609431,4,138,179.204,-0.39861673975841,-0.044436894318258965
5236,-5.782311218939619,-4.255314938773136,4,138,458.7720000000003,-0.12071431497754413,1.4062819651889393
5404,-2.8789562812230844,-3.5007904857437375,4,138,84.162,2.0461597661503066,1.4243255616296535
5472,-3.2888249198225457,-3.4334297270019722,4,138,687.5840000000001,2.5485008423277837,2.403896035148357
5521,-4.245114089200724,-3.60677440681257,4,138,198.30599999999995,1.0522217653347379,1.690561447722892
5556,-4.407629292466861,-4.080040753958731,4,138,206.42,0.9071224812481827,1.234711019756313
5629,-3.546820516991266,-4.338546843801034,4,138,114.192,1.5108151624215873,0.719088835611819
5651,-3.8307943794902175,-3.803654217357591,4,138,438.7180000000001,1.81139107378937,1.8385312359219963
5673,-6.743806156918127,-4.938267503514073,4,138,875.1060000000001,-0.8017454954079413,1.0037931579961126
5714,-4.918833559718499,-4.558015848786285,4,138,218.083,0.4197882530681568,0.7806059640003712
5771,-2.976639923877681,-3.3941932407224478,4,138,117.14799999999998,2.0920949546602667,1.6745416378154998
5863,-4.26817654460034,-4.547607279713955,4,138,381.3700000000002,1.3131699822142817,1.0337392471006668
5926,-2.893189396088446,-3.075412748898326,4,138,174.204,2.3478687267874654,2.1656453739775854
5984,-3.126829800090701,-3.730991544426955,4,138,74.12299999999999,1.7431231882285736,1.1389614438923197
5997,-3.515195254005109,-3.288462088556069,4,138,1134.9870000000014,2.5397956331975156,2.7665287986465548
6202,-6.775411152479076,-4.299826926811065,4,138,224.149,-1.4248743467987937,1.0507098788692173
6269,-5.208436937428743,-4.81161195691598,4,138,164.21200000000002,0.006967953133962951,0.403792933646726
6285,-3.096867608689041,-3.598573298096676,4,138,75.111,1.7788359353653365,1.2771302459577016
6307,-5.221337698403413,-4.81268002487803,4,138,268.404,0.20745128539228563,0.6161089589176694
6313,-4.393172617525619,-4.352027302095612,4,138,128.942,0.7172217846782061,0.758367100108213
6322,-4.191133826977394,-4.0676592401289655,4,138,250.38199999999995,1.2074692771869526,1.330943864035381
6334,-5.2711375765983535,-4.940000775473897,4,138,314.216,0.22609071911130413,0.5572275202357606
6338,-4.844188461102908,-5.615356113887362,4,138,411.7980000000001,0.770495771924435,-0.000671880860019177
6373,-5.272408076982057,-3.8663789864245715,4,138,232.148,0.0933568695051444,1.4993859600626298
6442,-4.753867509816339,-4.428664698361952,4,138,368.7140000000001,0.8128221181811924,1.1380249296355798
6454,-5.4818227461098505,-4.665734307958877,4,138,401.8320000000002,0.12222177283807861,0.9383102109890524
6475,-4.837401988571484,-4.931101622346987,4,138,295.336,0.6329143999730711,0.5392147661975679
6484,-4.00760600970944,-4.398314540143496,4,138,410.4080000000002,1.6056098080911827,1.2149012776571269
6527,-2.748608500859265,-4.0288408150103585,4,138,244.246,2.6392189591788235,1.3589866450277301
6568,-4.68031436419532,-3.9549834087271667,4,138,330.4240000000002,0.8387572201219782,1.5640881755901317
6679,-3.909806995991749,-3.8529382304689097,4,138,573.5830000000003,1.8487892751275468,1.9056580406503862
6800,-5.858099632380695,-4.8529286544636925,4,138,551.49,-0.11656199046249693,0.8886089874545052
6842,-5.773667423954119,-4.6275092774155855,4,138,240.215,-0.3930673009295669,0.7530908456089662
