ID,y,yhat,fold,p,MW,y_mg,yhat_mg
814,-3.485276727539505,-3.5041544,8,512,136.147,1.6487313485602748,1.6298536368305558
825,-5.144476269909696,-6.2077427,8,512,377.0690000000001,0.4319445592810036,-0.6313218598176891
855,-4.258746571998081,-4.144936,8,512,390.5640000000004,1.3329456379678835,1.4467561371905642
864,-3.702357424343201,-3.9482217,8,512,136.22299999999998,1.431893016051334,1.1860287559808291
866,-3.670335835528895,-4.2551365,8,512,262.349,1.748543577601195,1.1637429161261679
894,-3.302349991201397,-3.5568335,8,512,152.14899999999997,1.8799191110996958,1.6254355898067452
983,-3.337984643229159,-3.855757,8,512,110.11199999999998,1.7038500077116772,1.1860776552413455
1016,-5.839754225519884,-5.077012,8,512,529.1420000000002,-0.1161819910255942,0.6465601684731925
1036,-3.328788740552015,-3.7743456,8,512,212.201,1.99795868563658,1.552401787310338
1133,-3.909337790999396,-4.306655,8,512,109.128,1.128598404917318,0.7312812740617468
1161,-3.610620708722567,-3.968345,8,512,342.56400000000014,1.9241210123621535,1.5663968086513087
1181,-4.652253659997634,-4.0589843,8,512,362.4060000000002,0.9069417192536114,1.5002110838923055
1187,-5.254945584456624,-3.5867784,8,512,269.5169999999999,0.1756405794013579,1.8438077778505995
1192,-4.227155665953132,-4.802443,8,512,208.28,1.0914919030505223,0.5162045527412915
1212,-4.569750585066366,-3.8653996,8,512,430.3730000000003,1.0640944324274109,1.768445433111127
1261,-4.137908055723133,-3.8570933,8,512,73.095,0.7259796147138426,1.006794326244882
1279,-3.5342798895579755,-4.3501196,8,512,205.666,1.7788826119916303,0.9630428934168479
1294,-4.521921755041176,-4.171484,8,512,206.32899999999995,0.7926385182777748,1.1430762874956055
1299,-5.001578958422006,-4.539688,8,512,412.195,0.6135237609824213,1.0754145993763826
1498,-2.9483020613283486,-3.1761525,8,512,346.46400000000006,2.591356053770727,2.363505645975857
1499,-3.062728867397242,-3.1761525,8,512,430.6260000000001,2.5713713803745817,2.457947778648605
1604,-4.424208571176438,-4.9206,8,512,300.3140000000001,1.053367007379597,0.5569756413924718
1620,-5.146742442480825,-4.618052,8,512,240.444,0.23427150175119654,0.7629619447092021
1623,-2.8455939804356176,-3.2192924,8,512,88.14999999999999,2.099628336199723,1.7259299145506786
1826,-4.064690829383508,-4.46186,8,512,313.35300000000007,1.4313430275500687,1.034173688355076
1921,-4.006727380866565,-4.712586,8,512,167.25799999999998,1.2166595185046214,0.51080096894626
1939,-5.241104388481852,-4.3138433,8,512,258.4049999999999,0.17119652429088847,1.0984576556270764
1943,-2.9904428385692445,-3.3549857,8,512,198.306,2.3068930159662178,1.942350136607679
2032,-4.878844436514724,-3.614013,8,512,164.16,0.33642290691699833,1.6012543855345163
2034,-3.8141987079737647,-4.7306037,8,512,393.6590000000002,1.7809214769434996,0.8645164798001416
2042,-3.0926528323223184,-3.8607378,8,512,200.259,2.2089392108484636,1.4408542444131134
2054,-5.04838621288633,-4.7167916,8,512,335.28200000000004,0.4770240255692995,0.8086186091448468
2078,-2.9126208453254456,-3.3006575,8,512,166.13199999999998,2.3078324480825327,1.9197957749766386
2080,-5.263676652560593,-4.55735,8,512,269.772,0.1673202191039221,0.8736467221444425
2087,-3.013900360088665,-4.191143,8,512,241.472,2.3689664190962176,1.1917237646315992
2098,-3.3577650992549506,-3.9042988,8,512,346.46400000000017,2.181893015844125,1.6353593325341682
2180,-5.30468649919512,-4.997323,8,512,734.0280000000002,0.5610261274969177,0.8683895988987363
2218,-3.2175897446047688,-4.6062207,8,512,329.418,2.300157581519479,0.9115266180887638
2298,-4.007471783326673,-4.0404906,8,512,828.8939999999997,1.9110272126536652,1.8780083662092333
2382,-5.161026290520225,-4.734814,8,512,465.55400000000014,0.5069437719010401,0.9331558855945243
2406,-4.449358767623513,-4.165989,8,512,221.039,0.8951101395027108,1.1784799934228047
2428,-3.668865988589214,-4.184582,8,512,168.19199999999998,1.5569393462824164,1.041223098738748
2575,-4.477116867473075,-5.234013,8,512,314.04999999999995,1.0198819302670166,0.26298571375179053
2592,-3.8382242445741994,-4.1646886,8,512,263.4099999999999,1.5824080137599217,1.255943691611436
2615,-4.45650688175157,-4.1076455,8,512,323.352,1.0531686697424136,1.4020300246171642
2621,-5.444368289585085,-4.4949384,8,512,187.30799999999996,-0.17181196292176093,0.7776179655927504
2676,-6.28273936133311,-5.787458,8,512,367.8160000000001,-0.7171087442054569,-0.22182733086424622
2700,-4.567098354545855,-4.459211,8,512,342.4020000000001,0.9674379382186851,1.0753254242335117
2748,-2.994469757988896,-3.92679,8,512,307.3090000000001,2.4931055214119704,1.5607852674469795
2838,-4.662542347593591,-4.2763886,8,512,150.26799999999997,0.5143241585883672,0.9004778675589874
2969,-4.546105973807062,-5.5375295,8,512,604.705,1.2354375857752844,0.24401408350260131
2970,-4.710595950472387,-4.1590624,8,512,244.37499999999991,0.6774608242675553,1.2289943988488257
2984,-3.891595234325792,-4.0742087,8,512,113.16,1.1620977044591614,0.9794841981475668
3008,-4.199057047821103,-4.275146,8,512,326.502,1.3148287980849467,1.238739830218879
3061,-3.761206763719207,-3.7382786,8,512,166.22,1.4594765142551385,1.4824046539157194
3725,-4.579120701895291,-3.3150969,8,512,70.09100000000001,0.2665415542843417,1.5305653966863573
3098,-4.134180258666258,-4.965756,8,512,170.29999999999998,1.097034389296343,0.2654587077400326
3102,-5.077200174791319,-5.006273,8,512,114.169,-0.01965197768163918,0.05127539721765223
3228,-5.88813782174056,-5.5732346,8,512,183.169,-0.6252858473221693,-0.3103825808242397
3238,-3.8500411947605566,-3.8202531,8,512,234.412,1.5199386455222983,1.5497267043374348
3271,-6.41506188876122,-5.716778,8,512,281.314,-0.9658705427622079,-0.26758644568910067
3375,-6.947397192612425,-6.195445,8,512,304.3520000000001,-1.4640210326179932,-0.7120689039451406
3401,-4.567306143401755,-4.988742,8,512,228.321,0.7912397144953536,0.3698039899354661
3433,-2.61174813514072,-3.1587932,8,512,148.202,2.5591059293872247,2.012060841276235
3635,-4.5645759319095625,-3.8693428,8,512,200.237,0.7369683980325654,1.4322015357497035
3710,-4.10107455724292,-4.5097938,8,512,211.217,1.2236543126277102,0.8149350949553226
3774,-4.658390773371365,-4.9027085,8,512,293.754,0.8095930156653642,0.5652752456308109
3788,-4.5832178259291085,-4.5486193,8,512,630.1190000000003,1.216204749179987,1.2508032940505915
3793,-3.833707817813917,-4.470804,8,512,409.4190000000001,1.7784601753823461,1.1413637950007065
3809,-3.971899110273585,-3.3644755,8,512,62.068000000000005,0.8209686411862794,1.4283922540591882
3833,-4.4094675706604685,-4.334273,8,512,52.036,0.3068363343564013,0.38203105672600374
3879,-5.264565001514264,-5.381455,8,512,287.144,0.19353474442377908,0.07664479117219253
3924,-6.269959188227593,-5.1597295,8,512,272.388,-0.8347712173237677,0.27545848164629766
3927,-6.356155661611317,-3.9522398,8,512,252.316,-0.9542108705016377,1.44970504061725
3928,-4.257452095332859,-4.220583,8,512,308.38100000000003,1.2316355170767028,1.2685046552490717
3959,-3.905467091018884,-4.096877,8,512,180.159,1.350188871541316,1.1587788793759066
3961,-2.480475185454856,-3.374276,8,512,176.124,2.7653433548245734,1.871542614783389
3993,-4.553116839204995,-5.3393626,8,512,140.075,0.5932437919346105,-0.19300199670690849
4029,-4.331886315414778,-4.2728705,8,512,220.25700000000003,1.0110434042257874,1.0700591877522845
4118,-5.295733658111734,-4.713205,8,512,162.283,-0.08546063053986636,0.49706817141819915
4218,-3.603673613242083,-3.8728662,8,512,164.204,1.6117101190588095,1.3425175875201296
4248,-5.0598991834210905,-4.384235,8,512,256.472,0.349140775074469,1.0248050604135974
4271,-3.4483772114133227,-3.479689,8,512,818.4979999999999,2.464640411137295,2.433328731382891
4272,-3.8912119113320447,-3.438803,8,512,86.134,1.0439627046707296,1.4963716625961963
4318,-5.787363737988325,-4.8703494,8,512,312.29099999999994,-0.29280426962959216,0.6242100725882728
4331,-4.056945352794676,-4.576274,8,512,474.8340000000004,1.619596455810792,1.1002678998338855
4336,-2.701089540078348,-3.265948,8,512,146.14600000000002,2.463697393185408,1.8988388694164695
4354,-5.717194903465859,-4.123107,8,512,60.1,-0.9383204314631192,0.6557674993495214
4398,-4.280537211920913,-3.7744222,8,512,146.23,0.8844992680736528,1.3906143050482023
4435,-4.384939616622043,-7.1378837,8,512,231.893,0.9803480224546804,-1.7725960360727755
4504,-3.0969615166838693,-3.6082764,8,512,75.067,1.778487543254985,1.2671726757212918
4507,-4.470828646628329,-4.053565,8,512,147.43200000000002,0.6977631104028407,1.115026739185441
4540,-3.2106091592798216,-3.6693544,8,512,436.2980000000001,2.429174062895734,1.9704287875983468
4562,-5.391772787353453,-8.338642,8,512,250.339,0.006755725720175317,-2.9401136030255066
4604,-3.1178701688332917,-4.024025,8,512,167.208,2.1053868834128835,1.1992320885179006
4634,-3.495037552590326,-3.995143,8,512,1113.605999999999,2.5516940096185743,2.051588622884411
4686,-5.100826715814103,-4.201783,8,512,76.124,-0.21930511522846732,0.6797384250421763
4709,-4.223123019097642,-5.0606346,8,512,152.062,0.9588976791618112,0.1213860977682598
4766,-6.309011212510737,-4.8357816,8,512,196.464,-1.01572823048988,0.4575014190324447
4847,-3.3359835081854103,-3.5037034,8,512,460.8770000000002,2.3276015270766157,2.159881683186396
4996,-2.8004479536233013,-2.7092302,8,512,146.19,2.3644697124776557,2.4556874641524726
5053,-5.58982076340913,-5.188853,8,512,361.7810000000001,-0.031375008546559086,0.36959295989999913
5104,-2.414731837229464,-3.659189,8,512,58.080000000000005,2.3492947704625733,1.1048376246052503
5236,-5.782311218939619,-4.6660357,8,512,458.7720000000003,-0.12071431497754413,0.9955612673795883
5261,-3.7179773825645657,-3.97274,8,512,214.30499999999995,1.613054921221443,1.3582923702689231
5406,-3.953718745144368,-4.856797,8,512,136.23799999999997,1.180579514330587,0.2775010328426747
5565,-3.695600088102336,-3.7579718,8,512,336.53799999999995,1.83143402134489,1.7690623630026403
5673,-6.743806156918127,-6.1799254,8,512,875.1060000000001,-0.8017454954079413,-0.2378647665160416
5722,-3.0200426348825418,-4.076022,8,512,111.08,2.0255932361956783,0.9696137292900014
5824,-2.4925998713089763,-3.769081,8,512,204.229,2.8175175395356296,1.5410363076816678
5839,-4.749665109696616,-3.8332193,8,512,386.3850000000001,0.8373551484617567,1.7538009765022196
5960,-4.605703480936046,-4.80082,8,512,163.829,0.6086872994261163,0.413570894077639
6046,-3.7657357285128414,-4.5714417,8,512,158.197,1.4334625148978721,0.6277565942099999
6050,-5.715983287625536,-5.588217,8,512,372.8080000000001,-0.14449806441951185,-0.016731556410876522
6070,-4.899005848301739,-4.9610023,8,512,287.432,0.5595292684880734,0.4975327536194295
6112,-5.875449972599685,-5.3951526,8,512,461.77600000000007,-0.2110186151281448,0.26927880315136854
6165,-2.559328968321597,-3.7018995,8,512,732.7139999999999,3.305605521381268,2.163034955596711
6280,-5.600132981778416,-5.4171133,8,512,354.491,-0.0505277682112466,0.13249190313693285
6298,-3.136855630817407,-3.598419,8,512,76.051,1.7442492981781403,1.2826859949896834
6331,-3.5506521105724667,-4.11972,8,512,136.238,1.5836461489024882,1.0145782703037498
6334,-5.2711375765983535,-5.135431,8,512,314.216,0.22609071911130413,0.36179748177391496
6338,-4.844188461102908,-5.687841,8,512,411.7980000000001,0.770495771924435,-0.07315671863644824
6475,-4.837401988571484,-5.817865,8,512,295.336,0.6329143999730711,-0.34754850529574915
6500,-4.648535886333468,-5.110823,8,512,291.782,0.8165226104707315,0.35423535911909987
6753,-3.6315113573399738,-4.0017433,8,512,166.22299999999998,1.5891797588709762,1.2189477970735332
6842,-5.773667423954119,-4.6272383,8,512,240.215,-0.3930673009295669,0.7533618635125362
6909,-4.30104062817673,-3.8866673,8,512,142.201,0.8518620223165596,1.2662354209953364
6913,-4.645565748754339,-3.9604867,8,512,144.17299999999997,0.5133181867405022,1.1983972729629775
7048,-4.836079607352395,-4.92418,8,512,593.6730000000002,0.9374676904912099,0.8493672674646394
7088,-3.956319482853552,-4.485822,8,512,217.34099999999995,1.38082217809261,0.8513194619203681
7178,-4.335032027083724,-4.128811,8,512,178.231,0.9159512167138744,1.1221723553724599
7222,-5.022284577696784,-4.81362,8,512,255.484,0.3850791293990292,0.593743592370787
7278,-4.13801634813453,-3.9456112,8,512,402.5720000000002,1.4668272170818597,1.6592323219631038
7319,-3.2550852967824326,-4.129865,8,512,119.127,1.8209249082106236,0.9461450366531512
7325,-3.954392242338749,-4.3102946,8,512,264.419,1.467900416109828,1.1119980164885426
7359,-3.7571606845563927,-4.3564425,8,512,142.58899999999997,1.3969253386904092,0.7976435778692523
7399,-3.0590731758791767,-3.5837421,8,512,88.062,1.8857153687362715,1.3610464152159365
7440,-3.9060430665931474,-4.484293,8,512,356.4430000000001,1.6459470236545588,1.067697122945478
7445,-5.135081366973946,-4.8486314,8,512,208.377,0.18376841423545934,0.4702184114901231
7466,-5.343071739357839,-4.592499,8,512,114.16899999999995,-0.28552354224815973,0.4650494047040283
7503,-3.1833809983393437,-4.0984926,8,512,120.15099999999995,1.8963463913879626,0.9812347685361208
7522,-5.408121409060938,-5.5797186,8,512,213.105,-0.07952776954413152,-0.25112495584881556
7526,-3.8197911523387615,-3.449381,8,512,154.12099999999998,1.3680706658913333,1.7384807162153715
7544,-3.256118130139618,-4.102705,8,512,134.22199999999998,1.8717055756749756,1.0251187068363568
7676,-4.71631535157671,-4.3083158,8,512,422.9200000000001,0.9099428719581212,1.3179424718282116
8239,-3.956254158504788,-4.6176295,8,512,378.56000000000006,1.6218805644430485,0.9605052063915728
8241,-3.620468724116608,-4.6665816,8,512,430.3080000000001,2.013310696155022,0.9671977784720147
8248,-5.238337872074703,-4.9169497,8,512,756.9660000000001,0.6407385010264323,0.9621266086630252
8252,-3.580701179546077,-4.401073,8,512,408.4610000000001,2.0304494167119116,1.210077629962646
8313,-4.379740088105449,-4.2725387,8,512,353.8710000000001,1.169104885224275,1.2763063012666251
10165,-10.669720999352789,-10.8499975,8,512,356.4190000000001,-5.117760151981178,-5.298036675547814
10171,-7.45819235394018,-6.415743,8,512,291.992,-1.9928214011337135,-0.9503719178505657
10172,-8.759222648626684,-7.8410063,8,512,291.992,-3.293851695820218,-2.3756353168554787
10174,-6.506620791926408,-7.5120144,8,512,326.437,-0.9928214139489607,-1.9982150073612082
10178,-6.550186634895622,-7.427647,8,512,360.88200000000006,-0.9928214139489605,-1.8702818977745754
20004,-4.146654597504437,-3.4682238,8,512,130.143,0.9677662161768551,1.646196993242312
20018,-4.286396224814733,-3.6133077,8,512,226.31599999999997,1.0683190338067035,1.7414075497366952
20019,-3.538331437561784,-3.294555,8,512,939.4979999999993,2.434564422351196,2.678340891832938
20026,-3.837207665394451,-3.528554,8,512,340.59200000000004,1.695026777419863,2.0036804684604324
20029,-3.860085474930947,-3.7579718,8,512,238.349,1.517127859241101,1.619241587727462
20047,-2.76233304757124,-4.0852127,8,512,150.08599999999998,2.4140071356359587,1.0911274601533538
20050,-3.854839006721424,-4.258219,8,512,292.244,1.6109065967954634,1.2075268442513563
14,-2.51604152968017,-3.489802,9,512,972.8460000000013,3.472002567891841,2.4982422286054153
18,-3.37783690422096,-3.2528274,9,512,166.13199999999998,1.842616389187018,1.9676259056156409
41,-3.370324846793898,-4.477185,9,512,108.18399999999998,1.6638381882323912,0.5569782663351783
76,-4.303861184235002,-4.623764,9,512,434.81800000000015,1.3344463298795015,1.0145434731682421
128,-4.563207498840876,-4.275416,9,512,249.26999999999995,0.833462514847634,1.1212541014016761
204,-3.4064066893353844,-4.0884295,9,512,149.19,1.767333024616503,1.085310252028965
228,-3.5482636311931577,-3.5211835,9,512,370.5740000000002,2.0206113141387783,2.047691463659476
231,-3.855693291526501,-3.8087382,9,512,162.188,1.3543254268654417,1.4012804759632407
4509,-3.49651613388317,-4.9021587,9,512,136.23799999999997,1.6377821255917848,0.2321395300787607
388,-3.2750976715595885,-3.7491412,9,512,106.168,1.7508959646056794,1.2768524359499407
394,-4.206279095317423,-4.2392716,9,512,128.558,0.9028200120928112,0.8698274774091794
418,-4.414877030863645,-4.5580435,9,512,187.862,0.8589619107094695,0.7157954693994221
440,-4.664795539745544,-4.5464582,9,512,56.064,0.08388854040642385,0.2022258340377846
466,-4.601699777618592,-3.7775283,9,512,206.332,0.7128668102464187,1.537038310422014
498,-4.650851032740097,-4.551821,9,512,127.57399999999998,0.4549111400220866,0.5539409295800265
562,-3.567693474578914,-4.253527,9,512,71.079,1.2840478345721198,0.598214135703149
564,-4.005835868708303,-3.3789203,9,512,76.095,0.8755202526647825,1.5024357918059907
592,-2.6091946958144785,-3.0248122,9,512,186.295,2.6610065031421533,2.245388990561958
597,-3.078842874816553,-3.448802,9,512,86.178,1.8565535360422856,1.4865944001857136
598,-4.350292608266307,-4.220591,9,512,424.7600000000003,1.277851003862643,1.4075525418097974
666,-4.421690338066549,-3.474609,9,512,105.137,0.6000652425478159,1.5471466753618262
702,-2.9123850941612246,-3.3814116,9,512,134.175,2.2152865097978487,1.7462600536795434
737,-3.061650223104024,-3.3313644,9,512,164.201,2.153725574582927,1.8840113952426865
764,-2.920941635378343,-3.073755,9,512,214.39299999999997,2.4102689660201775,2.2574555863786667
776,-4.52953504449575,-4.7313905,9,512,483.902,1.1552223725853241,0.9533669313232048
802,-3.62072224972898,-4.2433105,9,512,84.118,1.3041666885685945,0.6815784881362895
817,-3.723172467072835,-4.497018,9,512,326.288,1.7904286348191931,1.0165832636063183
995,-4.413142513250709,-3.8602211,9,512,234.383,0.9567835954864115,1.5097049462617447
1007,-3.391726528267176,-3.6289294,9,512,152.14899999999997,1.790542574033917,1.5533397336397323
1020,-4.639288876268451,-4.405425,9,512,225.295,0.7134626772107937,0.9473264741604722
1059,-3.439447093539278,-3.6086068,9,512,191.271,1.8422020349056747,1.6730423275859223
1107,-4.391705712679555,-4.873424,9,512,387.1950000000001,1.1962240277790375,0.7145056747648583
1115,-4.621673996878203,-4.679997,9,512,431.4520000000002,1.013258489628002,0.9549355132894232
1138,-3.4803304561698694,-3.629955,9,512,136.238,1.6539678033050855,1.5043432045101375
1171,-2.999984964498063,-3.314372,9,512,146.14200000000002,2.1647900820106583,1.8504029846174797
1303,-4.223612066076441,-4.850772,9,512,202.256,1.082289347907451,0.45512952019290487
1421,-4.508119038890882,-4.7588077,9,512,403.3940000000001,1.0976103954264442,0.8469217578121091
1466,-5.397096953283663,-4.6006827,9,512,276.21399999999994,0.04414873387950509,0.8405629566706161
1504,-5.709663322359795,-4.4797597,9,512,421.4970000000002,-0.08486883447396186,1.1450348056901953
1594,-5.26043361170213,-4.705857,9,512,430.907,0.37394993747252386,0.9285267457476388
1616,-4.286530151230878,-4.4950004,9,512,271.40099999999995,1.1470812922906357,0.9386111015973451
1847,-3.422478883627017,-4.7764926,9,512,180.184,1.83323734019573,0.479223649929559
1925,-3.3647810099993705,-3.4245174,9,512,96.107,1.6179740108706158,1.558237624639405
1931,-5.347210911284644,-3.909238,9,512,300.358,0.13042829253522198,1.568401082129153
1970,-4.419380696387976,-4.202312,9,512,271.36,1.0141651341886437,1.2312338144727808
2000,-6.386451660356414,-6.083054,9,512,886.1330000000003,-0.4389527501723205,-0.13555516517506103
2011,-3.588191029145832,-3.349801,9,512,126.13299999999998,1.512637696150054,1.7510276513416436
2188,-5.236745231812761,-4.6900125,9,512,276.915,0.20560124954057118,0.7523340204078163
2215,-4.076296092691656,-3.8764365,9,512,903.9040000000002,1.8798262155667067,2.0796858313232973
2235,-5.915847029347895,-5.0281467,9,512,527.8390000000003,-0.1933455539241597,0.6943547443803788
2245,-2.867559696700907,-3.3824399,9,512,280.5399999999999,2.5804350959528213,2.06555492582726
2259,-4.639684631076039,-3.4313474,9,512,108.122,0.3942294394405702,1.6025666861535628
2288,-5.605255005648072,-4.611768,9,512,248.30699999999996,-0.21026604276478475,0.7832211796646028
2418,-4.502582337734613,-4.6196856,9,512,230.909,0.8608585227449869,0.7437551973213784
2472,-4.854334651343393,-4.1656256,9,512,244.294,0.5335781492408062,1.2222872125139215
2502,-3.251945452848238,-4.6074433,9,512,202.256,2.053955961135654,0.698458080385933
2563,-5.271807623755102,-4.801696,9,512,432.17599999999993,0.36385302181624835,0.8339648064358705
2607,-3.7799682324490314,-4.2283916,9,512,406.4170000000001,1.829003633292822,1.3805802170110635
2683,-3.34771076078394,-3.5943232,9,512,250.33499999999995,2.0508108129322316,1.8041984134519553
2691,-3.5397184937560366,-3.721579,9,512,362.4440000000002,2.019522420958622,1.8376618468677337
2829,-2.7898578205708184,-3.7425287,9,512,134.17499999999998,2.3378137833882544,1.3851429270704358
2875,-3.795865512446602,-4.2284694,9,512,130.143,1.31855530123469,0.8859514472370154
2900,-4.1636721852964325,-3.7626595,9,512,153.07399999999996,1.021229245666798,1.4222418640875454
2902,-4.945010837147751,-4.3191705,9,512,351.4940000000002,0.6009070788677463,1.2267474285171625
2916,-4.933182306768106,-4.6356516,9,512,149.602,0.24175509279748708,0.539285816961433
2923,-3.027296241047294,-3.0515933,9,512,402.57200000000006,2.577547324169095,2.5532502727547
2964,-4.924654799033297,-4.6405063,9,512,434.966,0.7138005117386341,0.9979490319558583
3020,-4.649385060570545,-4.1065755,9,512,530.8340000000004,1.07557367114162,1.6183832229560178
3024,-3.5193540374051318,-4.1015186,9,512,172.268,1.7168505742616236,1.1346859843938197
3052,-3.897184582237192,-3.958405,9,512,182.266,1.3635210804412121,1.3023006531351482
3088,-5.747224369917756,-4.976372,9,512,370.4890000000002,-0.17844905182702298,0.5924035590807449
3090,-3.2397850165254924,-3.839034,9,512,111.08,1.8058508545527274,1.206601784968785
3120,-5.359078309904608,-4.5171924,9,512,68.079,-0.526065142053569,0.3158208004616729
3164,-6.354677006203616,-5.9196095,9,512,263.211,-0.9343729710357278,-0.49930550170022836
3165,-6.792271440804085,-7.045325,9,512,260.386,-1.3766538107013127,-1.6297071642627292
3167,-3.634716509992807,-3.5586147,9,512,368.6460000000002,1.9318930159518517,2.007994815676429
3192,-6.502807910225481,-4.818217,9,512,380.7840000000001,-0.9221292185637165,0.7624618904400814
294,-3.599392104758879,-4.087133,9,512,148.20499999999996,1.5714707509477204,1.0837299323058505
3313,-4.741495471440632,-4.40609,9,512,386.4800000000001,0.8456315530378316,1.1810372505383873
3350,-4.364549021805491,-4.6991496,9,512,284.14200000000005,1.088986411213777,0.7543858187909251
3357,-4.197727837586896,-3.7497978,9,512,261.941,1.220475643580406,1.6684056487234649
3634,-3.780635775149384,-4.5190086,9,512,315.8040000000001,1.718781851368129,0.9804089995326823
3661,-4.922901873329215,-5.5706053,9,512,349.43000000000006,0.6204583148825277,-0.02724508168945598
3722,-5.456759550547124,-4.6761317,9,512,206.15699999999995,-0.14256146481862145,0.6380663479360891
3824,-3.290068699400047,-3.2934575,9,512,689.5560000000002,2.5485008423277837,2.5451120515057495
3925,-5.604266867370769,-4.864538,9,512,354.4910000000001,-0.05466165380359922,0.6850670211602827
3937,-4.778507277041286,-4.523363,9,512,286.11400000000003,0.6780318319837924,0.9331759848115446
3958,-3.4406518453948265,-4.1000805,9,512,154.25299999999996,1.7475817737984658,1.088153129852221
3998,-3.239685638888032,-3.4113307,9,512,132.203,1.8815556715464825,1.7099105965736219
4039,-4.250881051620145,-4.2665224,9,512,48.11000000000001,0.431354305282419,0.41571295830808275
4046,-3.441368468823748,-4.603573,9,512,170.256,1.789733957023782,0.6275295766510103
4083,-3.637138267596303,-3.6815813,9,512,828.9269999999998,2.2813780182095402,2.2369350208603413
4087,-5.001205499398026,-3.8265421,9,512,480.7340000000003,0.6806993393734505,1.8553626881023302
4088,-4.03723613365433,-3.6733804,9,512,247.669,1.3566355169707722,1.7204912719571825
4158,-2.3126939422259767,-4.233169,9,512,78.542,2.5824080137599226,0.6619328901668052
4242,-4.9012703839655885,-5.119998,9,512,295.77,0.5696837373680601,0.35095614459085767
4254,-4.706848967734326,-4.639138,9,512,281.093,0.7420010628634166,0.809711816692136
4282,-6.182277753924166,-4.3275394,9,512,212.314,-0.8552991214054568,0.9994392030988556
4294,-5.96149255419068,-5.4855676,9,512,322.5370000000001,-0.4529130120438294,0.02301198116040482
4299,-4.259419701378608,-3.7986214,9,512,100.16100000000002,0.7412789504733088,1.2020772217080546
4372,-3.3591231831676605,-4.371139,9,512,514.5520000000002,2.352306087421364,1.340290218528396
4399,-6.404811217514719,-5.49246,9,512,320.42999999999995,-0.8990780477288264,0.013273403170538548
4414,-4.177015093723512,-4.707641,9,512,174.159,1.0639308286500817,0.5333048014197318
4470,-3.136709690074042,-3.3890116,9,512,84.16199999999999,1.788406357299349,1.5361044301738962
4517,-3.675069269011667,-4.268073,9,512,398.4000000000001,1.9252500607399943,1.3322462556322423
4535,-4.962252928532614,-4.29634,9,512,262.29200000000003,0.45653211612240147,1.1224450588344106
4593,-3.318469345434917,-3.6662319,9,512,228.332,2.04009743530427,1.6923349060421427
4659,-3.6717452928366985,-4.0162787,9,512,167.11999999999998,1.5512831341355537,1.2067496906393482
4665,-3.679624316995493,-3.801766,9,512,118.179,1.3929159937766085,1.2707743910930975
4682,-4.653022509783526,-4.673825,9,512,93.129,0.31606242983183214,0.2952601575296901
4708,-2.6663205026874333,-3.1071908,9,512,144.174,2.4925664451119016,2.051696107460757
4732,-3.552007785164961,-3.4219697,9,512,224.43199999999996,1.799076994480711,1.929115131726546
4742,-5.28742972746885,-4.217144,9,512,286.415,0.16956603144155066,1.2398517526144344
4976,-4.171846749575562,-4.130777,9,512,328.38900000000007,1.3445418516144987,1.3856117140601019
5367,-4.085651562253998,-3.4398358,9,512,72.151,0.7725907924613394,1.4184065698335275
5421,-3.6484324508719297,-3.6770325,9,512,933.581999999999,2.321720018797737,2.2931199842133334
5516,-4.655392423850424,-3.4252467,9,512,104.153,0.36227935993580385,1.5924250710167294
5605,-6.575709711332941,-4.821614,9,512,230.404,-1.2132196968124602,0.5408762334177005
5617,-5.187713351964739,-4.758161,9,512,305.447,0.2972225120266357,0.7267748005917405
5647,-3.596732652919554,-3.6693444,9,512,492.3220000000002,2.0955165902574717,2.022904814440814
5745,-4.199680325008869,-4.118751,9,512,404.5910000000004,1.40733589278872,1.488265182474508
5758,-4.576202183386946,-4.245348,9,512,279.405,0.8700319902343809,1.2008862073135533
5966,-4.320293785997313,-4.5624747,9,512,96.944,0.6662271491551416,0.42404620092395523
5986,-3.0659821628999038,-5.1736984,9,512,124.076,2.0277056212131144,-0.08001064322809141
6008,-4.719440554419547,-5.0692744,9,512,189.324,0.5577651171611974,0.20793125750230676
6293,-4.75661694662666,-3.9337213,9,512,138.948,0.3862353533516825,1.2091309982968883
6297,-4.71110139170482,-4.86954,9,512,278.291,0.7333977696650125,0.5749589575380621
6305,-5.794986400783665,-4.8229933,9,512,387.39900000000017,-0.20682790545127572,0.7651652039557042
6306,-2.863752633694614,-3.809014,9,512,88.10599999999998,2.0812528510870516,1.1359913865051268
6316,-5.73056508646311,-4.7940965,9,512,418.7360000000001,-0.1086247863570423,0.8278438386552858
6332,-3.676343300332241,-4.4252987,9,512,543.875,2.0591557959685325,1.3102004000487013
6361,-4.413496500794211,-4.7279205,9,512,248.307,0.9814924620890763,0.6670684386096704
6365,-4.203466351885969,-4.1445556,9,512,250.275,1.194951118160524,1.2538619201187808
6387,-4.583171421447214,-4.7081413,9,512,199.248,0.7162225493068926,0.5912526569834482
6389,-4.37251412958861,-3.9669576,9,512,270.372,1.0594475840303403,1.4650041531844644
6390,-4.398609600935975,-4.016395,9,512,164.248,0.8168904890507773,1.199105008014408
6402,-5.304523285384884,-4.199602,9,512,358.40100000000007,0.24984592736267003,1.3547670900483708
6463,-3.8160006413532472,-3.9688776,9,512,122.17099999999998,1.2709674873466286,1.1180905638808203
