ID,y,yhat,fold,p,MW,y_mg,yhat_mg
814,-3.485276727539505,-3.3445392,8,512,136.147,1.6487313485602748,1.789468904811216
825,-5.144476269909696,-5.232497,8,512,377.0690000000001,0.4319445592810036,0.343923604915108
855,-4.258746571998081,-4.2016535,8,512,390.5640000000004,1.3329456379678835,1.390038705808284
864,-3.702357424343201,-4.7004366,8,512,136.22299999999998,1.431893016051334,0.43381384759303465
866,-3.670335835528895,-4.377653,8,512,262.349,1.748543577601195,1.0412262864868294
894,-3.302349991201397,-3.6429527,8,512,152.14899999999997,1.8799191110996958,1.5393164200212133
983,-3.337984643229159,-3.6646216,8,512,110.11199999999998,1.7038500077116772,1.3772130660719786
1016,-5.839754225519884,-5.361985,8,512,529.1420000000002,-0.1161819910255942,0.3615870117713056
1036,-3.328788740552015,-4.0964293,8,512,212.201,1.99795868563658,1.2303180741568311
1133,-3.909337790999396,-4.465263,8,512,109.128,1.128598404917318,0.5726733264450916
1161,-3.610620708722567,-3.990376,8,512,342.56400000000014,1.9241210123621535,1.544365726648822
1181,-4.652253659997634,-3.8610764,8,512,362.4060000000002,0.9069417192536114,1.6981190412378102
1187,-5.254945584456624,-3.733304,8,512,269.5169999999999,0.1756405794013579,1.6972821357387522
1192,-4.227155665953132,-4.3921,8,512,208.28,1.0914919030505223,0.9265477070234915
1212,-4.569750585066366,-4.1021175,8,512,430.3730000000003,1.0640944324274109,1.531727493291192
1261,-4.137908055723133,-4.334946,8,512,73.095,0.7259796147138426,0.528941527931962
1279,-3.5342798895579755,-4.290823,8,512,205.666,1.7788826119916303,1.022339511915862
1294,-4.521921755041176,-4.3119874,8,512,206.32899999999995,0.7926385182777748,1.002572876592289
1299,-5.001578958422006,-4.5594864,8,512,412.195,0.6135237609824213,1.05561633345308
1498,-2.9483020613283486,-3.0129573,8,512,346.46400000000006,2.591356053770727,2.5267007713847427
1499,-3.062728867397242,-3.0129573,8,512,430.6260000000001,2.5713713803745817,2.6211429040574905
1604,-4.424208571176438,-4.5312977,8,512,300.3140000000001,1.053367007379597,0.9462779061333945
1620,-5.146742442480825,-4.916501,8,512,240.444,0.23427150175119654,0.46451288372329846
1623,-2.8455939804356176,-3.7451897,8,512,88.14999999999999,2.099628336199723,1.2000326390038447
1826,-4.064690829383508,-4.941759,8,512,313.35300000000007,1.4313430275500687,0.554274742099502
1921,-4.006727380866565,-4.855365,8,512,167.25799999999998,1.2166595185046214,0.3680220864517793
1939,-5.241104388481852,-4.6194005,8,512,258.4049999999999,0.17119652429088847,0.7929004016410511
1943,-2.9904428385692445,-3.089837,8,512,198.306,2.3068930159662178,2.207498791469765
2032,-4.878844436514724,-3.545979,8,512,164.16,0.33642290691699833,1.6692883191378516
2034,-3.8141987079737647,-4.5847654,8,512,393.6590000000002,1.7809214769434996,1.0103547495250882
2042,-3.0926528323223184,-3.8021116,8,512,200.259,2.2089392108484636,1.4994804195398728
2054,-5.04838621288633,-4.6958904,8,512,335.28200000000004,0.4770240255692995,0.8295198268175062
2078,-2.9126208453254456,-3.7903576,8,512,166.13199999999998,2.3078324480825327,1.4300956908680302
2080,-5.263676652560593,-4.6782594,8,512,269.772,0.1673202191039221,0.7527375117376138
2087,-3.013900360088665,-3.9852014,8,512,241.472,2.3689664190962176,1.3976654233813066
2098,-3.3577650992549506,-3.5524077,8,512,346.46400000000017,2.181893015844125,1.9872503831208368
2180,-5.30468649919512,-6.078636,8,512,734.0280000000002,0.5610261274969177,-0.21292355260430532
2218,-3.2175897446047688,-4.433644,8,512,329.418,2.300157581519479,1.0841035247134672
2298,-4.007471783326673,-4.1286983,8,512,828.8939999999997,1.9110272126536652,1.7898006579608237
2382,-5.161026290520225,-4.346055,8,512,465.55400000000014,0.5069437719010401,1.3219150283826533
2406,-4.449358767623513,-4.3118887,8,512,221.039,0.8951101395027108,1.0325802093243153
2428,-3.668865988589214,-4.266014,8,512,168.19199999999998,1.5569393462824164,0.9597912249308467
2575,-4.477116867473075,-4.7468944,8,512,314.04999999999995,1.0198819302670166,0.7501044565957751
2592,-3.8382242445741994,-4.6987667,8,512,263.4099999999999,1.5824080137599217,0.7218655355395703
2615,-4.45650688175157,-4.0632534,8,512,323.352,1.0531686697424136,1.4464221438419138
2621,-5.444368289585085,-4.5374727,8,512,187.30799999999996,-0.17181196292176093,0.7350835999731424
2676,-6.28273936133311,-5.937402,8,512,367.8160000000001,-0.7171087442054569,-0.3717711736669917
2700,-4.567098354545855,-4.473686,8,512,342.4020000000001,0.9674379382186851,1.0608500515789103
2748,-2.994469757988896,-3.548283,8,512,307.3090000000001,2.4931055214119704,1.9392921709139532
2838,-4.662542347593591,-3.6312146,8,512,150.26799999999997,0.5143241585883672,1.545651874613345
2969,-4.546105973807062,-4.617412,8,512,604.705,1.2354375857752844,1.1641314649632313
2970,-4.710595950472387,-3.8706784,8,512,244.37499999999991,0.6774608242675553,1.517378364438088
2984,-3.891595234325792,-4.1771016,8,512,113.16,1.1620977044591614,0.876591346163175
3008,-4.199057047821103,-3.974791,8,512,326.502,1.3148287980849467,1.5390947845378433
3061,-3.761206763719207,-4.084367,8,512,166.22,1.4594765142551385,1.1363164970104598
3725,-4.579120701895291,-2.6826599,8,512,70.09100000000001,0.2665415542843417,2.1630023924198305
3098,-4.134180258666258,-4.081406,8,512,170.29999999999998,1.097034389296343,1.1498085424453688
3102,-5.077200174791319,-4.6087065,8,512,114.169,-0.01965197768163918,0.44884172808798894
3228,-5.88813782174056,-5.5570164,8,512,183.169,-0.6252858473221693,-0.2941643979499213
3238,-3.8500411947605566,-4.424264,8,512,234.412,1.5199386455222983,0.9457158982427575
3271,-6.41506188876122,-5.453583,8,512,281.314,-0.9658705427622079,-0.004391426445490435
3375,-6.947397192612425,-5.745364,8,512,304.3520000000001,-1.4640210326179932,-0.2619880192700367
3401,-4.567306143401755,-5.4793005,8,512,228.321,0.7912397144953536,-0.12075464617286776
3433,-2.61174813514072,-3.524713,8,512,148.202,2.5591059293872247,1.6461410422016916
3635,-4.5645759319095625,-3.787974,8,512,200.237,0.7369683980325654,1.5135701980435896
3710,-4.10107455724292,-4.096438,8,512,211.217,1.2236543126277102,1.2282909559844575
3774,-4.658390773371365,-5.247075,8,512,293.754,0.8095930156653642,0.22090870198420798
3788,-4.5832178259291085,-4.8352256,8,512,630.1190000000003,1.216204749179987,0.9641970045570862
3793,-3.833707817813917,-4.338899,8,512,409.4190000000001,1.7784601753823461,1.2732688434066504
3809,-3.971899110273585,-3.613278,8,512,62.068000000000005,0.8209686411862794,1.1795898495088126
3833,-4.4094675706604685,-4.9232855,8,512,52.036,0.3068363343564013,-0.20698158384967666
3879,-5.264565001514264,-5.2956,8,512,287.144,0.19353474442377908,0.16249980379716866
3924,-6.269959188227593,-6.903439,8,512,272.388,-0.8347712173237677,-1.4682510804202704
3927,-6.356155661611317,-3.6277108,8,512,252.316,-0.9542108705016377,1.774233966011356
3928,-4.257452095332859,-4.020516,8,512,308.38100000000003,1.2316355170767028,1.4685716857984827
3959,-3.905467091018884,-4.324092,8,512,180.159,1.350188871541316,0.9315640547769903
3961,-2.480475185454856,-3.988534,8,512,176.124,2.7653433548245734,1.2572845583067225
3993,-4.553116839204995,-5.8161783,8,512,140.075,0.5932437919346105,-0.6698176968024379
4029,-4.331886315414778,-3.8505983,8,512,220.25700000000003,1.0110434042257874,1.49233138642907
4118,-5.295733658111734,-5.2575855,8,512,162.283,-0.08546063053986636,-0.04731250044680215
4218,-3.603673613242083,-3.739183,8,512,164.204,1.6117101190588095,1.4762007818485554
4248,-5.0598991834210905,-4.5126095,8,512,256.472,0.349140775074469,0.8964305005192956
4271,-3.4483772114133227,-3.0009508,8,512,818.4979999999999,2.464640411137295,2.912066810539257
4272,-3.8912119113320447,-3.409185,8,512,86.134,1.0439627046707296,1.525989698042772
4318,-5.787363737988325,-5.2521625,8,512,312.29099999999994,-0.29280426962959216,0.2423970051047567
4331,-4.056945352794676,-4.809369,8,512,474.8340000000004,1.619596455810792,0.8671727226586946
4336,-2.701089540078348,-2.9869199,8,512,146.14600000000002,2.463697393185408,2.1778670345989704
4354,-5.717194903465859,-4.9412627,8,512,60.1,-0.9383204314631192,-0.16238825164241152
4398,-4.280537211920913,-3.41871,8,512,146.23,0.8844992680736528,1.7463264808542076
4435,-4.384939616622043,-5.6715407,8,512,231.893,0.9803480224546804,-0.3062531212208559
4504,-3.0969615166838693,-4.223441,8,512,75.067,1.778487543254985,0.6520079234095426
4507,-4.470828646628329,-3.4602969,8,512,147.43200000000002,0.6977631104028407,1.7082948739778114
4540,-3.2106091592798216,-3.4135056,8,512,436.2980000000001,2.429174062895734,2.226277684057618
4562,-5.391772787353453,-8.279912,8,512,250.339,0.006755725720175317,-2.8813834953055397
4604,-3.1178701688332917,-4.124726,8,512,167.208,2.1053868834128835,1.0985312197546795
4634,-3.495037552590326,-3.9304457,8,512,1113.605999999999,2.5516940096185743,2.1162858945869636
4686,-5.100826715814103,-4.1268287,8,512,76.124,-0.21930511522846732,0.7546929451457782
4709,-4.223123019097642,-5.0333486,8,512,152.062,0.9588976791618112,0.14867213426787076
4766,-6.309011212510737,-5.433578,8,512,196.464,-1.01572823048988,-0.14029502529852053
4847,-3.3359835081854103,-3.3857164,8,512,460.8770000000002,2.3276015270766157,2.2778686053262294
4996,-2.8004479536233013,-2.2566943,8,512,146.19,2.3644697124776557,2.908223345079638
5053,-5.58982076340913,-5.321913,8,512,361.7810000000001,-0.031375008546559086,0.2365329962218341
5104,-2.414731837229464,-4.099221,8,512,58.080000000000005,2.3492947704625733,0.664805370618036
5236,-5.782311218939619,-4.5241494,8,512,458.7720000000003,-0.12071431497754413,1.1374474821338663
5261,-3.7179773825645657,-4.0664406,8,512,214.30499999999995,1.613054921221443,1.2645917255425734
5406,-3.953718745144368,-4.7097707,8,512,136.23799999999997,1.180579514330587,0.42452759214072283
5565,-3.695600088102336,-3.6728854,8,512,336.53799999999995,1.83143402134489,1.8541486939341814
5673,-6.743806156918127,-6.671313,8,512,875.1060000000001,-0.8017454954079413,-0.729252143240084
5722,-3.0200426348825418,-3.7694535,8,512,111.08,2.0255932361956783,1.2761823280520652
5824,-2.4925998713089763,-3.6729693,8,512,204.229,2.8175175395356296,1.637148072340868
5839,-4.749665109696616,-3.4940987,8,512,386.3850000000001,0.8373551484617567,2.092921593846665
5960,-4.605703480936046,-4.496928,8,512,163.829,0.6086872994261163,0.7174625476980199
6046,-3.7657357285128414,-3.1922941,8,512,158.197,1.4334625148978721,2.0069041282193583
6050,-5.715983287625536,-6.1061516,8,512,372.8080000000001,-0.14449806441951185,-0.5346663728578899
6070,-4.899005848301739,-4.4721212,8,512,287.432,0.5595292684880734,0.98641387285561
6112,-5.875449972599685,-5.5928764,8,512,461.77600000000007,-0.2110186151281448,0.07155493106488338
6165,-2.559328968321597,-2.986103,8,512,732.7139999999999,3.305605521381268,2.878831431507617
6280,-5.600132981778416,-5.38943,8,512,354.491,-0.0505277682112466,0.1601751451923586
6298,-3.136855630817407,-4.185293,8,512,76.051,1.7442492981781403,0.6958117399627627
6331,-3.5506521105724667,-3.8709354,8,512,136.238,1.5836461489024882,1.2633628244954427
6334,-5.2711375765983535,-4.960431,8,512,314.216,0.22609071911130413,0.5367971966829675
6338,-4.844188461102908,-5.142251,8,512,411.7980000000001,0.770495771924435,0.4724332305075113
6475,-4.837401988571484,-4.9667625,8,512,295.336,0.6329143999730711,0.5035538530933205
6500,-4.648535886333468,-5.174617,8,512,291.782,0.8165226104707315,0.2904416720697183
6753,-3.6315113573399738,-4.6300225,8,512,166.22299999999998,1.5891797588709762,0.5906685979836298
6842,-5.773667423954119,-5.2255254,8,512,240.215,-0.3930673009295669,0.15507475419123531
6909,-4.30104062817673,-3.9075499,8,512,142.201,0.8518620223165596,1.2453527953022974
6913,-4.645565748754339,-3.6712928,8,512,144.17299999999997,0.5133181867405022,1.4875911395219918
7048,-4.836079607352395,-4.7995577,8,512,593.6730000000002,0.9374676904912099,0.9739896156215117
7088,-3.956319482853552,-4.976817,8,512,217.34099999999995,1.38082217809261,0.3603245268969236
7178,-4.335032027083724,-3.7778528,8,512,178.231,0.9159512167138744,1.4731304595895698
7222,-5.022284577696784,-5.057379,8,512,255.484,0.3850791293990292,0.34998494766820815
7278,-4.13801634813453,-3.7591448,8,512,402.5720000000002,1.4668272170818597,1.8456987826841285
7319,-3.2550852967824326,-3.9281337,8,512,119.127,1.8209249082106236,1.1478764791605522
7325,-3.954392242338749,-4.466877,8,512,264.419,1.467900416109828,0.9554156623179948
7359,-3.7571606845563927,-4.536251,8,512,142.58899999999997,1.3969253386904092,0.617834968630386
7399,-3.0590731758791767,-3.8181198,8,512,88.062,1.8857153687362715,1.1266687832936317
7440,-3.9060430665931474,-4.476539,8,512,356.4430000000001,1.6459470236545588,1.0754509317685021
7445,-5.135081366973946,-5.149173,8,512,208.377,0.18376841423545934,0.16967698588501817
7466,-5.343071739357839,-4.811292,8,512,114.16899999999995,-0.28552354224815973,0.24625602822818118
7503,-3.1833809983393437,-4.1255417,8,512,120.15099999999995,1.8963463913879626,0.9541856819244297
7522,-5.408121409060938,-5.0364647,8,512,213.105,-0.07952776954413152,0.2921289453210527
7526,-3.8197911523387615,-3.15935,8,512,154.12099999999998,1.3680706658913333,2.028511898913332
7544,-3.256118130139618,-4.0688934,8,512,134.22199999999998,1.8717055756749756,1.0589302692431102
7676,-4.71631535157671,-4.3121505,8,512,422.9200000000001,0.9099428719581212,1.3141077591923993
8239,-3.956254158504788,-4.517816,8,512,378.56000000000006,1.6218805644430485,1.0603186669188034
8241,-3.620468724116608,-4.3556457,8,512,430.3080000000001,2.013310696155022,1.2781337482290591
8248,-5.238337872074703,-4.2864037,8,512,756.9660000000001,0.6407385010264323,1.5926727086187868
8252,-3.580701179546077,-4.0095034,8,512,408.4610000000001,2.0304494167119116,1.601647235255053
8313,-4.379740088105449,-4.288912,8,512,353.8710000000001,1.169104885224275,1.2599331668139737
10165,-10.669720999352789,-11.162889,8,512,356.4190000000001,-5.117760151981178,-5.610927667610348
10171,-7.45819235394018,-5.956876,8,512,291.992,-1.9928214011337135,-0.49150484581580295
10172,-8.759222648626684,-7.3028436,8,512,291.992,-3.293851695820218,-1.8374726072084533
10174,-6.506620791926408,-7.706441,8,512,326.437,-0.9928214139489607,-2.192641559154431
10178,-6.550186634895622,-7.828252,8,512,360.88200000000006,-0.9928214139489605,-2.270886626732883
20004,-4.146654597504437,-3.5044663,8,512,130.143,0.9677662161768551,1.6099545261664066
20018,-4.286396224814733,-3.6420426,8,512,226.31599999999997,1.0683190338067035,1.712672620886595
20019,-3.538331437561784,-2.7986975,8,512,939.4979999999993,2.434564422351196,3.174198375377544
20026,-3.837207665394451,-3.1502752,8,512,340.59200000000004,1.695026777419863,2.381959227412764
20029,-3.860085474930947,-3.6728854,8,512,238.349,1.517127859241101,1.7043279186590032
20047,-2.76233304757124,-3.6708343,8,512,150.08599999999998,2.4140071356359587,1.5055058905884908
20050,-3.854839006721424,-4.0395775,8,512,292.244,1.6109065967954634,1.426168116153049
14,-2.51604152968017,-3.487923,9,512,972.8460000000013,3.472002567891841,2.5001211723750774
18,-3.37783690422096,-3.523924,9,512,166.13199999999998,1.842616389187018,1.6965291937236675
41,-3.370324846793898,-4.704951,9,512,108.18399999999998,1.6638381882323912,0.3292122283619429
76,-4.303861184235002,-4.2969794,9,512,434.81800000000015,1.3344463298795015,1.34132807874451
128,-4.563207498840876,-4.6197343,9,512,249.26999999999995,0.833462514847634,0.7769357428447601
204,-3.4064066893353844,-4.677675,9,512,149.19,1.767333024616503,0.49606496209257805
228,-3.5482636311931577,-3.7178426,9,512,370.5740000000002,2.0206113141387783,1.8510323776870432
231,-3.855693291526501,-4.0728135,9,512,162.188,1.3543254268654417,1.1372052201315916
4509,-3.49651613388317,-5.225406,9,512,136.23799999999997,1.6377821255917848,-0.09110792049799799
388,-3.2750976715595885,-3.7864263,9,512,106.168,1.7508959646056794,1.2395673423006903
394,-4.206279095317423,-4.239151,9,512,128.558,0.9028200120928112,0.8699480940321547
418,-4.414877030863645,-4.111489,9,512,187.862,0.8589619107094695,1.1623501153821674
440,-4.664795539745544,-4.666219,9,512,56.064,0.08388854040642385,0.08246485754753645
466,-4.601699777618592,-3.2816677,9,512,206.332,0.7128668102464187,2.032898897603062
498,-4.650851032740097,-4.681824,9,512,127.57399999999998,0.4549111400220866,0.42393795366025916
562,-3.567693474578914,-3.855099,9,512,71.079,1.2840478345721198,0.9966423477722657
564,-4.005835868708303,-3.5427501,9,512,76.095,0.8755202526647825,1.3386060211299113
592,-2.6091946958144785,-2.9256692,9,512,186.295,2.6610065031421533,2.3445319851741955
597,-3.078842874816553,-3.5703065,9,512,86.178,1.8565535360422856,1.3650898763586552
598,-4.350292608266307,-4.2459416,9,512,424.7600000000003,1.277851003862643,1.3822019763618847
666,-4.421690338066549,-3.5943081,9,512,105.137,0.6000652425478159,1.4274474191692381
702,-2.9123850941612246,-3.1381528,9,512,134.175,2.2152865097978487,1.9895187497361604
737,-3.061650223104024,-3.1059353,9,512,164.201,2.153725574582927,2.1094404639908233
764,-2.920941635378343,-3.0448406,9,512,214.39299999999997,2.4102689660201775,2.2863700249145373
776,-4.52953504449575,-4.442421,9,512,483.902,1.1552223725853241,1.2423364575992721
802,-3.62072224972898,-4.451606,9,512,84.118,1.3041666885685945,0.4732831382584308
817,-3.723172467072835,-4.7003584,9,512,326.288,1.7904286348191931,0.8132426969032335
995,-4.413142513250709,-3.926753,9,512,234.383,0.9567835954864115,1.4431730707264565
1007,-3.391726528267176,-3.503308,9,512,152.14899999999997,1.790542574033917,1.6789610341616552
1020,-4.639288876268451,-4.2942486,9,512,225.295,0.7134626772107937,1.0585029851606624
1059,-3.439447093539278,-3.4864185,9,512,191.271,1.8422020349056747,1.7952306552684278
1107,-4.391705712679555,-4.8859034,9,512,387.1950000000001,1.1962240277790375,0.7020263771341325
1115,-4.621673996878203,-4.3946223,9,512,431.4520000000002,1.013258489628002,1.240310147625023
1138,-3.4803304561698694,-3.6199496,9,512,136.238,1.6539678033050855,1.5143486737759275
1171,-2.999984964498063,-3.2159083,9,512,146.14200000000002,2.1647900820106583,1.948866746596607
1303,-4.223612066076441,-4.460535,9,512,202.256,1.082289347907451,0.8453663644325397
1421,-4.508119038890882,-4.5804534,9,512,403.3940000000001,1.0976103954264442,1.0252760371816172
1466,-5.397096953283663,-4.3082952,9,512,276.21399999999994,0.04414873387950509,1.1329504362493386
1504,-5.709663322359795,-3.9611838,9,512,421.4970000000002,-0.08486883447396186,1.6636106871565077
1594,-5.26043361170213,-5.313041,9,512,430.907,0.37394993747252386,0.3213423529864821
1616,-4.286530151230878,-3.9088237,9,512,271.40099999999995,1.1470812922906357,1.5247877176821818
1847,-3.422478883627017,-4.1373568,9,512,180.184,1.83323734019573,1.118359449045667
1925,-3.3647810099993705,-4.1111307,9,512,96.107,1.6179740108706158,0.8716243186032128
1931,-5.347210911284644,-3.6054075,9,512,300.358,0.13042829253522198,1.872231726679545
1970,-4.419380696387976,-4.124063,9,512,271.36,1.0141651341886437,1.309482831735571
2000,-6.386451660356414,-6.586936,9,512,886.1330000000003,-0.4389527501723205,-0.6394370756201025
2011,-3.588191029145832,-4.308588,9,512,126.13299999999998,1.512637696150054,0.7922406839934917
2188,-5.236745231812761,-4.489152,9,512,276.915,0.20560124954057118,0.953194542668037
2215,-4.076296092691656,-3.7713597,9,512,903.9040000000002,1.8798262155667067,2.1847626392425257
2235,-5.915847029347895,-5.0324364,9,512,527.8390000000003,-0.1933455539241597,0.6900651187093939
2245,-2.867559696700907,-3.2522488,9,512,280.5399999999999,2.5804350959528213,2.1957460478069715
2259,-4.639684631076039,-3.6530478,9,512,108.122,0.3942294394405702,1.3808662784633865
2288,-5.605255005648072,-4.32095,9,512,248.30699999999996,-0.21026604276478475,1.0740389289999561
2418,-4.502582337734613,-4.265537,9,512,230.909,0.8608585227449869,1.0979040746069533
2472,-4.854334651343393,-4.6842785,9,512,244.294,0.5335781492408062,0.703634314142566
2502,-3.251945452848238,-4.203692,9,512,202.256,2.053955961135654,1.1022094717133657
2563,-5.271807623755102,-4.131181,9,512,432.17599999999993,0.36385302181624835,1.5044798630582332
2607,-3.7799682324490314,-3.7804897,9,512,406.4170000000001,1.829003633292822,1.8284822004714754
2683,-3.34771076078394,-3.4482183,9,512,250.33499999999995,2.0508108129322316,1.9503032403811906
2691,-3.5397184937560366,-3.56021,9,512,362.4440000000002,2.019522420958622,1.9990309200464214
2829,-2.7898578205708184,-3.6479392,9,512,134.17499999999998,2.3378137833882544,1.479732391930262
2875,-3.795865512446602,-3.803098,9,512,130.143,1.31855530123469,1.311322837030349
2900,-4.1636721852964325,-4.6343446,9,512,153.07399999999996,1.021229245666798,0.5505568491024456
2902,-4.945010837147751,-3.9725735,9,512,351.4940000000002,0.6009070788677463,1.5733444067568492
2916,-4.933182306768106,-4.5840287,9,512,149.602,0.24175509279748708,0.5909086731540262
2923,-3.027296241047294,-3.1869752,9,512,402.57200000000006,2.577547324169095,2.417868331976249
2964,-4.924654799033297,-4.5880136,9,512,434.966,0.7138005117386341,1.0504416501728966
3020,-4.649385060570545,-4.1538405,9,512,530.8340000000004,1.07557367114162,1.5711182074531755
3024,-3.5193540374051318,-3.681607,9,512,172.268,1.7168505742616236,1.554597601628722
3052,-3.897184582237192,-3.7378733,9,512,182.266,1.3635210804412121,1.5228323437866031
3088,-5.747224369917756,-4.28289,9,512,370.4890000000002,-0.17844905182702298,1.2858854615731543
3090,-3.2397850165254924,-3.45624,9,512,111.08,1.8058508545527274,1.5893959254139138
3120,-5.359078309904608,-4.4766855,9,512,68.079,-0.526065142053569,0.35632762446178484
3164,-6.354677006203616,-6.135291,9,512,263.211,-0.9343729710357278,-0.7149870698123622
3165,-6.792271440804085,-7.7438707,9,512,260.386,-1.3766538107013127,-2.328253108799196
3167,-3.634716509992807,-3.6541355,9,512,368.6460000000002,1.9318930159518517,1.9124740674020821
3192,-6.502807910225481,-4.880751,9,512,380.7840000000001,-0.9221292185637165,0.6999275568843404
294,-3.599392104758879,-3.988998,9,512,148.20499999999996,1.5714707509477204,1.1818649279908382
3313,-4.741495471440632,-4.775687,9,512,386.4800000000001,0.8456315530378316,0.8114398080999821
3350,-4.364549021805491,-4.18078,9,512,284.14200000000005,1.088986411213777,1.2727555042636443
3357,-4.197727837586896,-4.0016165,9,512,261.941,1.220475643580406,1.4165870164972758
3634,-3.780635775149384,-4.564217,9,512,315.8040000000001,1.718781851368129,0.935200521598583
3661,-4.922901873329215,-5.451686,9,512,349.43000000000006,0.6204583148825277,0.09167427776899599
3722,-5.456759550547124,-4.446607,9,512,206.15699999999995,-0.14256146481862145,0.8675909588073125
3824,-3.290068699400047,-2.7389634,9,512,689.5560000000002,2.5485008423277837,3.0996061643516493
3925,-5.604266867370769,-5.1628847,9,512,354.4910000000001,-0.05466165380359922,0.3867204987787608
3937,-4.778507277041286,-4.57829,9,512,286.11400000000003,0.6780318319837924,0.8782491166586636
3958,-3.4406518453948265,-4.3536305,9,512,154.25299999999996,1.7475817737984658,0.8346030602135089
3998,-3.239685638888032,-3.5030363,9,512,132.203,1.8815556715464825,1.6182050581117042
4039,-4.250881051620145,-4.9069734,9,512,48.11000000000001,0.431354305282419,-0.2247380045427677
4046,-3.441368468823748,-4.215573,9,512,170.256,1.789733957023782,1.015529601572619
4083,-3.637138267596303,-3.3458748,9,512,828.9269999999998,2.2813780182095402,2.572641509312392
4087,-5.001205499398026,-4.4144645,9,512,480.7340000000003,0.6806993393734505,1.2674403565668129
4088,-4.03723613365433,-3.8621004,9,512,247.669,1.3566355169707722,1.5317712998958435
4158,-2.3126939422259767,-4.2801466,9,512,78.542,2.5824080137599226,0.6149553594027901
4242,-4.9012703839655885,-5.5799723,9,512,295.77,0.5696837373680601,-0.10901813424868911
4254,-4.706848967734326,-4.1842113,9,512,281.093,0.7420010628634166,1.264638796132208
4282,-6.182277753924166,-3.8288548,9,512,212.314,-0.8552991214054568,1.4981238149172071
4294,-5.96149255419068,-6.092324,9,512,322.5370000000001,-0.4529130120438294,-0.5837442325800785
4299,-4.259419701378608,-4.2974863,9,512,100.16100000000002,0.7412789504733088,0.7032123313808176
4372,-3.3591231831676605,-3.4773781,9,512,514.5520000000002,2.352306087421364,2.2340511484862766
4399,-6.404811217514719,-5.1577463,9,512,320.42999999999995,-0.8990780477288264,0.34798686335852536
4414,-4.177015093723512,-4.3965125,9,512,174.159,1.0639308286500817,0.8444334125875678
4470,-3.136709690074042,-3.5656202,9,512,84.16199999999999,1.788406357299349,1.3594958810104152
4517,-3.675069269011667,-3.9305112,9,512,398.4000000000001,1.9252500607399943,1.6698081001762195
4535,-4.962252928532614,-4.1645083,9,512,262.29200000000003,0.45653211612240147,1.2542766895306656
4593,-3.318469345434917,-3.3853202,9,512,228.332,2.04009743530427,1.973246607946188
4659,-3.6717452928366985,-4.386862,9,512,167.11999999999998,1.5512831341355537,0.8361666197407321
4665,-3.679624316995493,-3.7380192,9,512,118.179,1.3929159937766085,1.3345210882532619
4682,-4.653022509783526,-3.8579872,9,512,93.129,0.31606242983183214,1.111097768493805
4708,-2.6663205026874333,-3.2932546,9,512,144.174,2.4925664451119016,1.8656323221665727
4732,-3.552007785164961,-3.482158,9,512,224.43199999999996,1.799076994480711,1.8689268186849277
4742,-5.28742972746885,-4.875795,9,512,286.415,0.16956603144155066,0.581200885072997
4976,-4.171846749575562,-4.6508117,9,512,328.38900000000007,1.3445418516144987,0.8655769266554283
5367,-4.085651562253998,-3.6636002,9,512,72.151,0.7725907924613394,1.1946421349462586
5421,-3.6484324508719297,-3.7101028,9,512,933.581999999999,2.321720018797737,2.2600496773930567
5516,-4.655392423850424,-3.4534137,9,512,104.153,0.36227935993580385,1.5642580767433558
5605,-6.575709711332941,-4.926911,9,512,230.404,-1.2132196968124602,0.43557913454136354
5617,-5.187713351964739,-4.4521604,9,512,305.447,0.2972225120266357,1.0327755030952117
5647,-3.596732652919554,-3.1734662,9,512,492.3220000000002,2.0955165902574717,2.5187830424858033
5745,-4.199680325008869,-4.208381,9,512,404.5910000000004,1.40733589278872,1.398635024271383
5758,-4.576202183386946,-4.504926,9,512,279.405,0.8700319902343809,0.9413079808833078
5966,-4.320293785997313,-4.130737,9,512,96.944,0.6662271491551416,0.855784100941338
5986,-3.0659821628999038,-5.40194,9,512,124.076,2.0277056212131144,-0.30825207290775686
6008,-4.719440554419547,-5.232286,9,512,189.324,0.5577651171611974,0.04491969784762383
6293,-4.75661694662666,-4.2490306,9,512,138.948,0.3862353533516825,0.8938217191659774
6297,-4.71110139170482,-4.1924133,9,512,278.291,0.7333977696650125,1.2520858271001278
6305,-5.794986400783665,-4.5660434,9,512,387.39900000000017,-0.20682790545127572,1.0221151092905578
6306,-2.863752633694614,-3.661379,9,512,88.10599999999998,2.0812528510870516,1.2836263805279664
6316,-5.73056508646311,-4.9959025,9,512,418.7360000000001,-0.1086247863570423,0.6260377460344491
6332,-3.676343300332241,-4.375029,9,512,543.875,2.0591557959685325,1.3604700128847478
6361,-4.413496500794211,-4.3778076,9,512,248.307,0.9814924620890763,1.017181329721142
6365,-4.203466351885969,-4.0827065,9,512,250.275,1.194951118160524,1.315711001879287
6387,-4.583171421447214,-4.5264945,9,512,199.248,0.7162225493068926,0.7728994627126544
6389,-4.37251412958861,-3.9864209,9,512,270.372,1.0594475840303403,1.4455408456500625
6390,-4.398609600935975,-3.9715626,9,512,164.248,0.8168904890507773,1.2439374629239217
6402,-5.304523285384884,-4.5507975,9,512,358.40100000000007,0.24984592736267003,1.0035717434580507
6463,-3.8160006413532472,-4.575687,9,512,122.17099999999998,1.2709674873466286,0.5112811844959984
