ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20057,-3.1116122975777207,-2.8721692976498705,3,166,468.4250000000002,2.5590277678839026,2.798470767811753
20065,-4.683376170101475,-5.168489099439637,3,166,212.39,0.6437578948171028,0.15864496547894086
44,-3.208911955968971,-3.7801593819162123,4,166,104.15199999999996,1.8087556580231383,1.237508232075897
74,-4.528505040466164,-4.5442339297976035,4,166,173.60700000000003,0.7110621918955272,0.6953333025640875
151,-4.842711548679736,-3.9788626422141613,4,166,181.32299999999995,0.4157413471948224,1.279590253660397
188,-4.012054598372247,-4.658489249384484,4,166,173.53499999999997,1.2273324817569546,0.5808978307447173
263,-3.2627090196154707,-3.9261124593464434,4,166,122.16699999999996,1.8242448896185195,1.1608414498875468
289,-4.162200643568276,-3.735053757396482,4,166,277.30500000000006,1.2807570567085858,1.7079039428803802
297,-4.105543942367255,-5.525156145427168,4,166,338.44700000000006,1.4239467264893635,0.00433452342945082
325,-2.020842469024401,-3.9840247800398183,4,166,138.166,3.1195587156270075,1.15637640461159
331,-2.982484052937826,-3.509636815537728,4,166,116.116,2.082408013768411,1.5552552511685092
411,-4.609578203772748,-4.57839231449365,4,166,280.393,0.8381889635128841,0.8693748527919822
438,-4.739959351881307,-3.2359463221666536,4,166,58.08,0.02406725581073025,1.5280802855253837
449,-5.602768479385901,-5.6440672843764235,4,166,398.24,-0.0026236001213829,-0.04392240511190544
485,-4.456881702958348,-3.5966040047623395,4,166,101.19299999999998,0.5482687683742998,1.408546466570308
500,-4.802456020196415,-4.493423223827558,4,166,108.144,0.23154640890300346,0.5405792052718599
516,-3.3968338478339146,-3.8623392198526125,4,166,124.143,1.697088388363708,1.2315830163450099
525,-3.7797531580620634,-3.6589041715380355,4,166,99.177,1.2166578091401448,1.3375067956641726
529,-4.953208833608379,-4.575266496329146,4,166,110.18099999999995,0.08889787609266539,0.4668402133718984
632,-3.824801121628026,-3.8695272242661374,4,166,339.564,1.706120519219224,1.661394416581113
665,-4.169958181004516,-4.933077095066407,4,166,720.7210000000003,1.6878089954898499,0.9246900814279584
686,-3.812063666949598,-3.4540031311681205,4,166,118.176,1.2604656190212868,1.6185261548027643
692,-4.486466758368235,-3.6254598958329494,4,166,128.259,0.621621091152055,1.4826279536873406
725,-3.3795690946075694,-3.684505552405557,4,166,172.268,1.856635517059186,1.5516990592611983
811,-3.432003163049731,-4.260304544229261,4,166,311.4070000000001,2.0613252076332533,1.233023826453723
851,-4.972581828934165,-5.1648739520529405,4,166,396.3810000000001,0.6255310000452747,0.4332388769264989
885,-3.996161221771956,-3.6076436378661025,4,166,128.171,1.111628550956166,1.5001461348620198
895,-5.477559709869528,-5.629144518519146,4,166,406.2690000000001,0.13125397526128438,-0.020330833388333677
897,-4.951388604149304,-5.424492075598986,4,166,172.01399999999998,0.28417519087053134,-0.18892828057915056
898,-4.764756489920179,-3.8407994341508203,4,166,340.50700000000006,0.7673695544640871,1.691326610233446
920,-3.9421598394867576,-5.084538240645249,4,166,324.79300000000006,1.5694468211866504,0.42706842002815903
922,-2.833627620575012,-4.180052578422431,4,166,178.23399999999998,2.4173629332443034,1.0709379753968846
939,-3.979635330251928,-4.381793713826582,4,166,218.683,1.3601796928718757,0.9580213092972218
970,-3.516640707398597,-3.678836162957791,4,166,194.186,1.7715772084827761,1.6093817529235819
980,-5.710827922178074,-4.874665177429364,4,166,226.41700000000003,-0.35591889043473096,0.4802438543139786
1062,-3.676164629930398,-3.37453378409761,4,166,572.5810000000002,2.0816723027666013,2.3833031485993894
1079,-5.258845276942755,-5.994578381447406,4,166,407.6170000000001,0.35140701137552266,-0.3843260931291283
1095,-5.132832104383942,-4.508221217153686,4,166,184.242,0.13255653498956552,0.7571674222198216
1113,-4.276384247979657,-4.418190686148489,4,166,186.594,0.9945134267535157,0.8527069885846839
1134,-5.116870806890606,-3.765230211642873,4,166,217.232,0.22005299376731793,1.5716935890150514
1164,-3.8401119111414106,-3.761131539155012,4,166,88.106,1.104893573640255,1.1838739456266536
1165,-3.3222262802303786,-3.715377326279137,4,166,130.18699999999998,1.7923413391005556,1.399190293051797
4021,-3.8212047245422536,-4.457196433615789,4,166,151.253,1.3584992728022511,0.7225075637287154
1211,-4.265463757214278,-4.000871024885518,4,166,218.256,1.073502434366417,1.3380951666951777
1216,-5.196158740946252,-3.9435337756633184,4,166,390.6080000000002,0.39558239283475904,1.648207358117693
1224,-3.190877513591364,-3.4649329425075344,4,166,492.3890000000002,2.50143082861133,2.2273753996951595
1230,-3.096910233894396,-3.946580059301473,4,166,846.9170000000001,2.8309306165682337,1.9812607911611568
1237,-4.155806705991102,-4.014131591138073,4,166,120.173,0.9240001970484708,1.0656753119015003
1312,-4.858056097904024,-4.775770740673602,4,166,737.1639999999998,1.0095080200386897,1.0917933772691115
1375,-4.594115004101815,-4.024701254996262,4,166,230.348,0.7682694417348339,1.3376831908403874
1455,-3.2824823566371224,-4.084720870270818,4,166,350.3960000000001,2.262076783131058,1.4598382694973626
1462,-4.388968839777212,-5.116338854691094,4,166,296.562,1.0831466621154675,0.35577664720158614
1552,-3.985933940183229,-5.027844907855581,4,166,210.283,1.3368702240645844,0.29495925639223275
1565,-3.7893061840836575,-4.244647403502699,4,166,414.49800000000016,1.8282162552874135,1.3728750358683717
1575,-3.874231471569389,-4.25663525531887,4,166,359.4260000000001,1.6813780181432274,1.298974234393746
1593,-4.2194513982720405,-5.028649653228863,4,166,327.572,1.2958553740434726,0.4866571190866503
1597,-4.303593023186827,-3.845449289715189,4,166,194.274,0.9848216589771038,1.4429653924487416
1688,-4.753736606766973,-4.344311543780742,4,166,332.469,0.7680145503711506,1.177439613357382
1710,-4.547571357496754,-3.8594214794369908,4,166,393.3490000000002,1.0472066929152632,1.735356570975026
1748,-3.936836196591345,-3.691601149834791,4,166,128.17099999999996,1.1709535761367773,1.4161886228933311
1805,-3.584572364986063,-3.823130583314386,4,166,254.4139999999999,1.8209686411862795,1.5824104228579563
1845,-4.839456449642431,-4.388512270047178,4,166,507.2660000000001,0.8657793046378613,1.3167234842331146
1866,-4.4939646684046615,-4.717977739139781,4,166,380.41,1.086287256495142,0.8622741857600227
1911,-4.743333025190788,-4.97692628143144,4,166,411.3250000000003,0.8708520811870722,0.6372588249464205
1934,-4.69958164331939,-4.712175481147584,4,166,341.8350000000001,0.8342348841369231,0.8216410463087288
2047,-4.486896589308582,-3.701161398694141,4,166,420.83000000000015,1.1372101027925385,1.9229452934069795
2111,-5.03449402203724,-4.443467175639773,4,166,120.19499999999996,0.04539237975947632,0.6364192261569434
2125,-2.2961334635774007,-3.0664585195457814,4,166,12.011,1.7834457033927302,1.0131206474243495
2170,-5.068745641885275,-4.71740350792192,4,166,162.214,0.14134269171590574,0.4926848256792616
2373,-5.791085946471824,-5.500138734694417,4,166,156.25,-0.5972659204557115,-0.30631870867830424
2375,-4.181507972613463,-4.88416746071476,4,166,343.213,1.3540557568002058,0.651396268698909
2451,-4.829945798604184,-5.051783512484132,4,166,422.025,0.7953923799415086,0.5735546660615608
2455,-4.423437328878833,-4.4009934052811435,4,166,217.378,0.9137782598039549,0.9362221834016449
2517,-4.253741272991138,-3.9388063764347425,4,166,530.8780000000003,1.4712534552195395,1.786188351775935
2531,-5.282103067184869,-6.230280009709099,4,166,366.00000000000006,0.2813780182095413,-0.6667989243146881
2535,-5.7994022125329465,-4.554495859372927,4,166,363.3950000000002,-0.23902326503519677,1.005883088124823
2539,-4.572425456094482,-4.628287826115511,4,166,249.683,0.8249635177445406,0.7691011477235113
2606,-4.351748826091628,-4.771319976351025,4,166,483.37500000000006,1.3325353589894942,0.912964208730097
2636,-4.560625619028123,-4.204842396897983,4,166,188.227,0.7140563013912957,1.0698395235214355
2642,-3.896608661983721,-4.121420231950517,4,166,139.198,1.2470243333827498,1.0222127634159535
2718,-6.759483231798376,-8.060140532025915,4,166,545.5460000000003,-1.0226518559686102,-2.3233091561961494
2740,-4.08140521878087,-3.900199072514839,4,166,212.336,1.245618413048379,1.42682455931441
2806,-5.492511459612715,-4.305826897118939,4,166,240.284,-0.11178660659098458,1.074897955902792
2823,-3.908622721690831,-3.791170524865424,4,166,112.216,1.14143206229086,1.2588842591162668
2839,-5.314193323299801,-3.7503721500241096,4,166,355.6070000000001,0.23677697801820646,1.8005981512938973
2910,-5.954321417299034,-3.973582078008732,4,166,201.354,-0.6503611557882999,1.330378183502002
2921,-3.1368364500902137,-3.2448913812290536,4,166,128.067,1.970600786100798,1.862545854961958
2976,-3.720609632453748,-4.308295436538744,4,166,194.274,1.5678050497101825,0.9801192456251867
2990,-4.24415109874437,-5.233689912349384,4,166,296.156,1.2273694369511319,0.23783062334611776
3029,-4.06668951437802,-3.9704150466715533,4,166,971.0519999999998,1.920552972696182,2.016827440402649
3054,-4.058079775858704,-4.292077517345005,4,166,244.294,1.3298330247254955,1.0958352832391942
3064,-3.26772460364852,-3.5039625667083105,4,166,454.4860000000002,2.3897959060956233,2.1535579430358327
3170,-4.894465285435442,-4.892289924744723,4,166,325.20600000000013,0.6176932642259902,0.6198686249167086
3223,-3.33509598568114,-4.001312366873278,4,166,126.051,1.7654503097320324,1.0992339285398944
3347,-8.772035385935895,-6.42164003392796,4,166,360.88200000000006,-3.2146701649892337,-0.8642748129812982
3394,-6.092813751989335,-6.058162719000849,4,166,466.4790000000002,-0.4239816545807791,-0.3893306215922931
3416,-3.939864848661456,-3.9234993601936003,4,166,174.19599999999997,1.301173329576936,1.3175388180447916
3490,-4.454986711747618,-5.172475409137537,4,166,154.32500000000002,0.7334495738915292,0.01596087650161053
3521,-5.979104800093481,-4.671219765958017,4,166,364.345,-0.41759198612647785,0.8902930480089861
3543,-6.226915974262494,-5.342427488269226,4,166,322.3250000000001,-0.7186219829264537,0.1658665030668143
3545,-3.214731425556149,-3.520524053250525,4,166,440.4590000000002,2.429174062895734,2.1233814352013582
3591,-4.935806220900493,-5.47963027638054,4,166,582.9930000000002,0.8298571193137112,0.2860330638336641
3622,-4.681318079936714,-3.8544117850813566,4,166,223.316,0.6676017602989697,1.4945080551543273
3746,-3.1289111264363583,-3.446765191205041,4,166,56.108,1.6201136618813516,1.3022595971126687
3798,-3.143733763740853,-3.9154388417394563,4,166,146.18599999999998,2.0211720191827727,1.2494669411841692
3816,-2.9993713307732164,-3.9980389081005168,4,166,158.22099999999998,2.1998927942724587,1.2012252169451585
3826,-5.959564137720048,-4.478849524556612,4,166,122.258,-0.8722868507654551,0.6084277623979812
4074,-4.256254679492932,-5.243051141527711,4,166,391.294,1.3362485091006449,0.3494520470658663
3862,-4.606976932587498,-3.8871847054401334,4,166,219.285,0.73403199256914,1.4538242197165048
3897,-3.3909160629838877,-3.412626511835913,4,166,430.62600000000015,2.243184184787936,2.2214737359359105
3942,-7.253016718654687,-4.912765479876996,4,166,608.6880000000002,-1.4686219787304178,0.8716292600472725
3956,-3.315462225847366,-3.4750491858823462,4,166,59.072,1.4559194491624334,1.296332489127453
3974,-3.313638276365392,-3.4778807876387225,4,166,685.6120000000001,2.522440133903564,2.3581976226302332
3990,-4.413785798489456,-4.693654752740782,4,166,252.31799999999996,0.988162435071441,0.7082934808201147
3997,-5.152091210661035,-4.724248340095919,4,166,184.107,0.11297909062722182,0.5408219611923378
4063,-3.8189280426689143,-3.575303310872991,4,166,196.224,1.4738240818333292,1.7174488136292527
154,-3.4322426204850878,-4.325933261474758,4,166,430.7170000000002,2.2019493928156835,1.308258751826013
4113,-4.541983051916209,-3.9907316263608794,4,166,446.6720000000005,1.108005677303732,1.6592571028590617
4119,-3.501689526639832,-5.177045070286104,4,166,242.346,1.8827463293056228,0.2073907856593511
4273,-2.6085094360864423,-4.2218147409245805,4,166,104.069,2.4088119453555676,0.7955066405174294
4321,-2.354959652900278,-3.3685136228830093,4,166,105.093,2.666614136747215,1.6530601667644835
4326,-3.271945186199648,-3.994610554606313,4,166,512.7720000000004,2.4379791162364386,1.7153137478297733
4332,-6.619899095471627,-5.5047301178652965,4,166,362.7710000000002,-1.0602665333001269,0.054902444306203856
4403,-4.8960510381381415,-4.829897608438622,4,166,273.409,0.5407617683116741,0.6069151980111935
4444,-4.851873976880871,-4.191998843081637,4,166,216.668,0.4839207976155262,1.1437959314147597
4457,-6.016341185523912,-4.537108647434976,4,166,229.715,-0.6551518307096712,0.8240807073792654
4459,-4.13341435745381,-3.647955994584606,4,166,100.161,0.8672842943981068,1.352742657267311
4502,-4.27426096079278,-5.37216994744412,4,166,342.35600000000005,1.2602169827558398,0.16230799610450003
4544,-5.680897440402244,-5.4851558341560995,4,166,229.263,-0.3205634693723218,-0.12482186312617696
4588,-5.067644185138953,-4.506292722778809,4,166,122.171,0.01932394356092309,0.5806754059210664
4620,-3.8483657993879623,-3.9704384814710116,4,166,342.5240000000001,1.6863252076883506,1.5642525256053015
4772,-3.3808761345131653,-3.901802310360369,4,166,386.3640000000001,2.2061205191264768,1.685194343279273
4805,-3.3681758960205093,-4.077916031632205,4,166,627.119,2.4291740628957346,1.7194339272840382
5028,-3.984444031435504,-3.5925384857111293,4,166,199.162,1.3147624474081399,1.7066679931325144
5144,-4.193109629726783,-3.6962114688288428,4,166,420.8300000000001,1.4309970623743373,1.927895223272278
5192,-5.162119182614705,-5.888371828907826,4,166,338.19400000000013,0.3670467157682298,-0.35920593052489114
5221,-2.586643158225421,-3.3136571406281385,4,166,405.33600000000007,3.021172019182773,2.2941580367800554
5269,-3.6851513547137857,-3.254160983790311,4,166,925.8259999999998,2.281378018209541,2.7123683891330157
5405,-3.2904848224899537,-3.68830991839277,4,166,126.243,1.8107224839391187,1.4128973880363023
5511,-4.868630719013503,-5.142275311526365,4,166,365.8130000000001,0.6946284160469189,0.4209838235340571
5626,-5.898871501922337,-5.269286458395153,4,166,502.9200000000002,-0.19737259504086793,0.4322124484863162
5629,-3.546820516991266,-3.681764183796813,4,166,114.192,1.5108151624215873,1.3758714956160403
5740,-3.6851513547137857,-3.383245005692308,4,166,925.826,2.281378018209541,2.583284367231019
5783,-4.04649620596774,-4.444877953076499,4,166,378.3330000000002,1.5313780182032606,1.132996271094502
5794,-4.444262169656483,-5.746988704402923,4,166,318.0300000000001,1.058205919573007,-0.24452061517343296
5806,-4.354256343191464,-4.645785834712018,4,166,241.364,1.0284161513716101,0.7368866598510564
5853,-4.5017201263762505,-4.58430721123176,4,166,327.49000000000007,1.0134779168488801,0.9308908319933705
5858,-5.036352796508379,-5.443443633391431,4,166,303.15200000000004,0.4453076412649766,0.038216804381924666
5862,-4.0952795868135095,-4.175427021134619,4,166,364.38300000000015,1.4662785202953168,1.3861310859742069
5964,-2.65621462039473,-4.19173716911773,4,166,98.96,2.339245066226334,0.8037225175033339
5981,-5.212842675334933,-3.770438248053942,4,166,74.14699999999999,-0.34274909124231645,1.0996553360386747
5987,-3.928849014251044,-4.770773666576687,4,166,137.368,1.2090365609615423,0.36711190863589876
6038,-6.351347431050481,-6.475510291984819,4,166,373.32100000000014,-0.7792650105653725,-0.9034278714997106
6254,-3.838134181557557,-4.538171201638239,4,166,434.64200000000034,1.799997508873605,1.0999604887929235
6264,-3.412977004284864,-4.051057320983127,4,166,138.21,1.727562462687478,1.0894821459892148
6269,-5.208436937428743,-3.9634967643048618,4,166,164.21200000000002,0.006967953133962951,1.2519081262578446
6287,-4.663553238673459,-4.433163038239289,4,166,133.405,0.46161886850613987,0.6920090689403103
6291,-4.669733550511973,-3.4906027953422214,4,166,93.513,0.3011384393531695,1.480269194522921
6322,-4.191133826977394,-3.8965635614712366,4,166,250.38199999999995,1.2074692771869526,1.50203954269311
6341,-3.1291171481594464,-3.6568693444736073,4,166,933.4499999999992,2.840973911880705,2.313221715566544
6357,-3.546619138492942,-3.708540479719263,4,166,302.5019999999999,1.9341091118545288,1.7721877706282076
6410,-3.305750715788962,-3.7851383865022914,4,166,100.117,1.6947571117336606,1.2153694410203313
6438,-4.119219614553702,-4.861402348126762,4,166,381.02300000000014,1.461731577582803,0.7195488440097433
6491,-3.4806609677146185,-4.086475172904125,4,166,154.21199999999996,1.707457201921266,1.1016429967317596
6554,-5.206498427430634,-4.287724489546021,4,166,236.27,0.16691015386496136,1.0856840917495738
