ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3505,-4.987228091735236,-4.665478,6,137,525.6270000000003,0.7334495738915291,1.055199452612037
3539,-3.5989708849000333,-4.515004,6,137,144.22400000000002,1.5600666514908503,0.6440333877958804
3575,-4.515884480225036,-5.013369,6,137,214.036,0.8146023458645099,0.3171177347255824
3593,-4.784063614596959,-4.7517056,6,137,292.766,0.6824570244910096,0.7148150036276069
3630,-4.835312288588954,-4.068946,6,137,182.266,0.4253933740894503,1.1917597867471135
3662,-3.8652566467164697,-4.1297436,6,137,198.221,1.4318930160513337,1.1674060942130322
4054,-5.3391378819351285,-5.523433,6,137,416.3040000000001,0.2802727018307791,0.09597736404965541
3745,-4.100778061662712,-4.2634716,6,137,434.3560000000001,1.5370677633779448,1.3743742137905655
3762,-4.5887007520178535,-6.667807,6,137,416.9450000000003,1.0313780181312713,-1.0477283292571522
3776,-4.34593086108695,-5.226185,6,137,249.337,1.0508558686944456,0.17060189566389747
3820,-3.0258699240821203,-4.046354,6,137,171.26399999999998,2.207796158997552,1.1873122663003972
3904,-4.314535466654573,-4.102581,6,137,346.5650000000002,1.2252492340361094,1.4372036952029625
3910,-3.4435753310172266,-4.59727,6,137,30.026,1.0339221492458885,-0.11977254428392171
3936,-2.812031994245756,-3.2101908,6,137,76.095,2.0693241271273295,1.6711653366623382
3971,-4.638474027187698,-4.090853,6,137,165.236,0.5796306459302489,1.1272514718690676
6028,-4.211348198085455,-4.6923523,6,137,152.23699999999997,0.9711720190203417,0.49016791884240996
4122,-2.947983340209221,-3.236228,6,137,91.11,2.0115827064287064,1.7233380450948734
4166,-3.1416496193972123,-3.936054,6,137,370.7750000000001,2.427460824176446,1.6330564547512791
4169,-5.3560577638688525,-4.3997283,6,137,162.23600000000002,-0.1459105338052485,0.8104189359970301
4206,-6.68950504904808,-6.5237536,6,137,336.0040000000001,-1.1631606015166067,-0.9974091986118547
4269,-5.566354214923669,-4.644189,6,137,73.12,-0.7023180321978937,0.21984730186337612
4361,-6.09887930172046,-4.264739,6,137,334.41900000000004,-0.5745883578316373,1.259551905817216
4402,-4.7970791200507525,-6.4246926,6,137,302.458,0.6835859560133364,-0.9440275649852463
4454,-3.442381158177323,-4.268389,6,137,109.12799999999996,1.5955550377393912,0.7695469689760331
4506,-4.867403384871884,-4.3799343,6,137,198.138,0.42956439004917013,0.9170334757138607
4531,-2.483359798757418,-3.9808693,6,137,74.123,2.386593189561857,0.8890836829367216
4538,-2.242062245125142,-4.241606,6,137,59.068,2.5292900210827565,0.5297460194437817
4607,-4.40688734662185,-4.1904497,6,137,406.5690000000001,1.2022469149349833,1.4186845454075383
4703,-2.860961158696678,-3.9822419,6,137,115.176,2.2004008329473494,1.07912013252256
4719,-2.8844523129599606,-3.3739138,6,137,184.367,2.381230875989487,1.8917694244759915
4721,-2.9162976577243684,-3.3739138,6,137,198.39399999999995,2.381230875989487,1.9236147692403995
4747,-5.658539021841462,-4.935004,6,137,130.197,-0.5439380445098736,0.17959674124755487
4774,-3.253756684375237,-3.1222801,6,137,657.5580000000001,2.5641773814846793,2.695653939144939
4840,-5.242395150482181,-5.2218003,6,137,358.703,0.3123398584156911,0.33293469095295225
4933,-4.587630132994332,-4.7380795,6,137,364.101,0.9735917387269932,0.8231423429176852
4964,-4.21291339321193,-4.4731836,6,137,357.7790000000001,1.3407014526567318,1.0804312013156046
2356,-5.503242056433162,-5.3703303,6,137,748.0110000000002,0.3706659280678961,0.5035776293868462
5140,-4.134519208832473,-4.3752027,6,137,1133.2360000000003,1.9198011536564228,1.6791177248782034
5172,-3.335022998844829,-3.2798796,6,137,581.0280000000002,2.4291740628957337,2.4843174900782286
5232,-4.441592195456133,-4.372708,6,137,247.68500000000003,0.9523075107078885,1.0211918779383329
5404,-2.8789562812230844,-3.3679624,6,137,84.162,2.0461597661503066,1.5571536790093337
5553,-4.561800948691671,-4.8142614,6,137,452.5310000000001,1.093847386601578,0.8413869028231756
5556,-4.407629292466861,-4.164486,6,137,206.42,0.9071224812481827,1.1502658474858918
5988,-4.449648102788405,-4.67635,6,137,120.913,0.6328248938932711,0.4061228723394241
6094,-4.477139672436352,-3.5085394,6,137,181.128,0.7808459192666519,1.7494461531496701
6244,-3.863485723124456,-5.181655,6,137,316.135,1.6363868570726239,0.31821764370181677
6258,-3.9313393906926266,-4.5307307,6,137,278.221,1.5130505165590789,0.9136591899657877
6260,-4.66585520610767,-4.5375752,6,137,398.47700000000026,0.9345480529711286,1.0628280172322608
6266,-6.167060930590132,-6.589585,6,137,342.875,-0.6319251099775465,-1.054449000948523
6270,-3.8693454038344,-3.9905539,6,137,158.28499999999997,1.3300943567266879,1.2088858934417412
6346,-3.74629561542175,-4.0548606,6,137,341.4510000000001,1.7870327735431908,1.47846779271479
6428,-3.7811281464915703,-3.1466599,6,137,311.34100000000007,1.7121081695050466,2.3465764485402656
6447,-3.75299977726722,-4.6273217,6,137,239.702,1.6266718804015619,0.7523499450510198
6467,-4.343993232943649,-4.39825,6,137,332.40000000000015,1.177667782168425,1.1234108977798136
6489,-4.090038196099624,-3.7795148,6,137,164.63199999999998,1.1264760580615119,1.436999458590063
6497,-4.224238576008206,-4.0616446,6,137,160.172,0.9803480224546802,1.1429420297110149
6580,-3.467237888313755,-3.7069507,6,137,280.27600000000007,1.98034802245468,1.7406352505644092
6592,-4.445780580016169,-4.00499,6,137,220.356,0.8973443002503053,1.3381347804082617
6668,-5.660553044419996,-4.972599,6,137,315.399,-0.16169273239340973,0.5262612899054288
6700,-3.484440176592018,-3.9658132,6,137,312.36499999999995,2.010222189335332,1.528849212871669
6702,-3.9177394559970886,-3.7916749,6,137,271.40099999999995,1.5158719875244255,1.6419365779815347
6787,-3.784012595437402,-4.911427,6,137,141.60099999999997,1.3670537249569439,0.23963930645585568
6805,-3.4000483018640537,-4.299297,6,137,232.41,1.9662065088223326,1.0669579635611635
6848,-4.400699459014315,-3.9095092,6,137,546.7890000000006,1.3371203100721183,1.8283106026995826
6856,-3.272531820799405,-4.0279512,6,137,198.306,2.024804033736057,1.269384617173875
6857,-3.592652708719028,-3.4128504,6,137,264.284,1.8294181626153045,2.009220504349315
7047,-3.491029262757659,-6.2573686,6,137,162.61899999999997,1.720142023353339,-1.046197290086774
7145,-4.9627573551892805,-4.302423,6,137,101.105,0.04201527833164278,0.702349624791332
7156,-4.763503817914829,-3.3319063,6,137,188.182,0.5110742619918558,1.9426717741598565
7175,-4.318141198752128,-4.277499,6,137,170.21099999999998,0.912846424475474,0.95348841162982
7205,-5.428567932975462,-4.597035,6,137,214.648,-0.09684108671490982,0.7346919017484121
7216,-5.617692451349532,-4.7315326,6,137,269.511,-0.18711595588314206,0.6990439200922556
7274,-3.4747772114878392,-3.5121245,6,137,194.23,1.813539098678452,1.77619178290882
7282,-3.178107410050574,-4.2283483,6,137,242.23,2.2061205191264768,1.1558796647819958
7299,-3.746241002602624,-4.9631734,6,137,204.26900000000003,1.5639614602095886,0.3470290793347465
7306,-4.946617181975788,-4.1525855,6,137,228.67499999999995,0.4126015057812926,1.2066331734693854
7368,-5.679069594068311,-5.6999984,6,137,215.894,-0.34482902122504866,-0.3657578168817562
7377,-4.548692889004761,-4.494206,6,137,280.785,0.8996810143417852,0.9541679746213292
7378,-5.252421284861013,-4.476975,6,137,236.334,0.1211049206908801,0.8965512505671481
7390,-4.106133732055485,-4.4283895,6,137,87.12199999999999,0.8339941046072231,0.5117383050191059
7428,-3.1920328364685755,-3.3267314,6,137,164.204,2.023350895832317,1.8886522956447902
7454,-3.964351364322437,-3.527718,6,137,142.19799999999998,1.1885421238077938,1.625175402861809
7492,-4.426024990772927,-5.0784006,6,137,180.556,0.8305869341338966,0.17821130061550952
7509,-4.972479367229843,-5.539806,6,137,123.11099999999996,0.11781749176053734,-0.449509037127162
7524,-3.604262623652789,-3.9680362,6,137,102.17699999999998,1.4050905236406823,1.0413169739856896
7696,-3.2566060170035764,-2.9540057,6,137,386.4440000000001,2.3304805517473905,2.6330808467076854
8240,-3.887582022823661,-4.72349,6,137,696.2640000000004,1.9551919179421373,1.1192836891985602
8253,-4.750971314617458,-4.8691273,6,137,604.5340000000003,1.0304494167119125,0.9122934570033417
8642,-5.091745599052856,-5.688006,6,137,378.065,0.4858208746322352,-0.11043943166437721
8680,-4.442141168760244,-4.1541815,6,137,486.9150000000002,1.2453119849536216,1.5332716533242288
10159,-10.061825973965345,-9.625357,6,137,390.86400000000015,-4.46980030179692,-4.033331017386616
10160,-10.565274721803275,-7.5269527,6,137,374.8650000000001,-4.99139982823808,-1.95307784883325
20032,-4.88968233122719,-4.64399,6,137,121.23,0.19392777393512028,0.43962005898184237
20035,-5.345590243941937,-5.345832,6,137,290.832,0.11805194593017965,0.11781032907430383
20038,-4.3556275113228295,-4.4463463,6,137,42.041,0.2680455264167416,0.17732677509326483
20040,-5.085400110835289,-4.7474103,6,137,198.269,0.21185470532974082,0.549844512164813
52,-5.183747480044158,-4.2855196,7,138,126.58599999999996,-0.08136180326452098,0.8168660678791803
100,-5.031211310968855,-5.332308,7,138,267.159,0.39555849822384653,0.09446197691469092
152,-3.7305559580975216,-4.7436786,7,138,170.211,1.5004316651300809,0.48730906267378993
162,-4.607408372052726,-4.334522,7,138,211.268,0.7174253489661563,0.9903119485528469
184,-4.712480181420342,-4.1590414,7,138,241.87,0.6711018231861423,1.2245405932003077
209,-3.8155898571254343,-4.711526,7,138,173.29999999999995,1.4232087055884826,0.527272645496055
275,-3.706931672457048,-4.121972,7,138,151.165,1.4725195759407264,1.057479178743032
277,-5.721151247921911,-4.445491,7,138,407.3300000000001,-0.1112048507142436,1.164455566684707
390,-3.613819753576328,-4.2839584,7,138,108.14,1.4201666116632778,0.7500279250347068
416,-5.684881076693603,-4.0686197,7,138,92.525,-0.718621982926454,0.8976393796882329
433,-5.041108804824866,-4.9240894,7,138,53.06399999999999,-0.3163088205345459,-0.19928943112889863
441,-2.806300285488609,-3.1579807,7,138,62.068000000000005,1.9865674659712556,1.6348870696831814
482,-3.1266763185582835,-3.44276,7,138,100.161,1.8740223332936332,1.5579386744073358
528,-3.934318438599744,-4.2046084,7,138,94.113,1.0393311788584645,0.7690411876732286
573,-3.944669969659613,-5.447007,7,138,84.143,0.9803480224546807,-0.521989182884513
639,-3.2542691517745954,-3.455177,7,138,132.159,1.8668275920627515,1.6659196773947194
640,-3.305668294938008,-3.7867656,7,138,178.209,1.9452613382737185,1.4641640677438388
650,-2.9126596242754403,-3.3984346,7,138,102.177,2.0966935230180312,1.6109185100394146
699,-3.915403881225243,-3.6115296,7,138,142.15399999999997,1.2373552033674269,1.5412294889906248
716,-4.282248809960188,-4.7269087,7,138,185.355,0.9857554957715733,0.5410956254062494
733,-5.558841560037394,-5.3204875,7,138,372.1490000000001,0.01187529630120302,0.2502293548253307
766,-4.394343128853176,-4.7269087,7,138,241.46299999999997,0.9885074632657966,0.655941911793461
777,-4.926245925711004,-4.097658,7,138,274.103,0.5116678631167684,1.3402556445447207
792,-4.96481988046345,-5.289386,7,138,209.245,0.35583520867088736,0.031269281846953545
798,-4.588455141333183,-4.4976206,7,138,362.554,0.9709175596577848,1.0617520997237488
826,-5.898279318905967,-5.7800326,7,138,959.1709999999998,0.08361672073198138,0.20186340756271898
827,-6.734962486114598,-3.5178504,7,138,721.8380000000002,-0.8765227450551261,2.34058933272912
857,-4.706550943539328,-4.8560357,7,138,297.483,0.7669112089886243,0.6174264546507435
872,-7.438626866649499,-5.3097425,7,138,284.784,-1.984111280936458,0.14477312837045597
903,-4.376626449171964,-4.607945,7,138,182.222,0.8839743598086688,0.6526558522016427
988,-4.827405209210303,-4.959681,7,138,306.409,0.6588963082546142,0.5266204859608214
989,-4.143608299369475,-3.3359814,7,138,86.09400000000001,0.7913645866057949,1.5989915123244418
994,-5.793817893910686,-5.63083,7,138,182.135,-0.5334244838308211,-0.37043638798715595
1021,-2.7408569677012835,-3.3980403,7,138,173.19299999999998,2.497673367307942,1.8404900398993718
375,-3.3211765358895966,-3.5196867,7,138,154.253,1.8670570833036957,1.668546902940632
1078,-3.972006031523608,-4.4434633,7,138,179.21900000000002,1.281378018209541,0.8099207309115032
1091,-3.463568756188776,-3.5622063,7,138,426.6820000000002,2.166535565916934,2.067898046074651
1120,-3.0494966952685103,-3.3250034,7,138,138.16599999999997,2.090904489382898,1.815397806249374
1144,-3.618896837007088,-3.7559516,7,138,116.15999999999998,1.4461597663489305,1.309104956160986
1278,-4.691731445736303,-4.7107024,7,138,218.277,0.6472765304706499,0.6283055673646013
1407,-5.676249352110955,-4.81578,7,138,292.404,-0.2102660427647849,0.6502031336681161
1434,-3.665527538377877,-5.214216,7,138,170.211,1.5654600848497255,0.016771397546277208
1527,-3.7475667501200554,-4.859571,7,138,191.27399999999997,1.5340891899859865,0.42208495836041854
1626,-5.531583553451354,-5.170062,7,138,107.203,-0.5013766145011759,-0.13985513579820233
1693,-4.686426341282861,-4.7964606,7,138,229.71500000000003,0.6747630135313807,0.5647287102626789
1862,-4.462990011664206,-4.6007195,7,138,406.2260000000001,1.145777704783133,1.008048256530092
1863,-4.9568374629656855,-4.4264026,7,138,359.2890000000001,0.598606458073002,1.1290413691186707
1867,-4.382822402867812,-5.2026377,7,138,268.125,1.0455149066609875,0.22569962427792412
1889,-4.981695414340163,-4.498548,7,138,255.361,0.42545915604174855,0.9086065178278253
1910,-3.4983698363262263,-3.637443,7,138,145.16099999999997,1.6634801150250123,1.5244068794475127
1956,-4.914921807363051,-4.992631,7,138,235.066,0.4562680098511573,0.3785588397757946
2005,-3.376300905129864,-4.4091215,7,138,336.6460000000001,2.1508725534535507,1.118051940728121
2016,-6.329619560904394,-5.6676774,7,138,221.25599999999997,-0.9847245042167476,-0.322782331477837
2079,-4.333263757273159,-3.8254862,7,138,160.173,0.8713255526069923,1.3791031248903693
2103,-4.7510380964214285,-5.4268675,7,138,311.41,0.7422944581018996,0.06646507303490873
2124,-4.691830048950914,-5.025054,7,138,418.4730000000002,0.929837393475655,0.5966134618450072
2209,-4.019091179866442,-4.7404103,7,138,221.647,1.326570677617488,0.6052515345891526
2222,-4.739458154881583,-4.7017655,7,138,359.39700000000005,0.8161162927136216,0.8538089287392839
2248,-11.023520963676908,-5.8866982,7,138,321.97400000000005,-5.515700160653215,-0.37887745042148224
2285,-4.315727178886681,-4.4589386,7,138,290.323,1.1471542640321695,1.0039428451416574
2376,-4.05629308000132,-4.9424314,7,138,408.735,1.5551487479624053,0.6690103916395503
2388,-5.128636932451398,-5.234538,7,138,265.914,0.29610427047884835,0.19020311598886505
2439,-4.62970714657668,-3.7841225,7,138,546.6230000000003,1.1079807547699625,1.9535654196586107
2476,-3.1774222977432545,-3.4327445,7,138,327.33700000000005,2.3375728001025915,2.0822505797043296
2518,-3.687520299680552,-3.703617,7,138,226.272,1.6671105158833401,1.6510137121504784
2536,-3.967265900284101,-4.266508,7,138,404.48800000000034,1.6396397415823916,1.3403975439228892
2583,-3.4806529271572333,-4.4008207,7,138,234.29899999999995,1.8891175078528377,0.9689497108028245
3651,-5.47696192298253,-4.6326923,7,138,364.3980000000001,0.08461406169782888,0.9288836410682167
2672,-5.292401528072485,-4.774897,7,138,304.67,0.1914281644964555,0.7089326061482679
2674,-3.477075816409356,-3.4698176,7,138,256.4299999999999,1.9318930159518515,1.9391511812308426
2701,-4.633340026677758,-4.8025374,7,138,370.4560000000001,0.9353966064419923,0.7661991704119666
2727,-4.612231212610027,-4.5868497,7,138,256.132,0.7962326280811417,0.8216141367547434
2821,-4.200276230950534,-4.5564346,7,138,326.502,1.313609614955516,0.9574512014620791
2865,-3.4312578632687463,-4.153081,7,138,148.20499999999998,1.739604992437853,1.0177819311069145
2881,-3.983059928571756,-5.2038336,7,138,641.7000000000004,1.8242721107194348,0.6034984600866391
2898,-4.878333680694996,-4.686445,7,138,247.534,0.515301179133163,0.7071896290723365
2918,-4.660996346018897,-5.1143503,7,138,598.5060000000003,1.1160721625311016,0.6627181954693011
2947,-4.420367385002876,-5.228035,7,138,314.46900000000005,1.0772104546273549,0.26954285361408736
3006,-3.2531443221947933,-3.9932687,7,138,342.3910000000001,2.281378018209541,1.5412536163386172
3100,-4.104147094193223,-4.131566,7,138,418.6180000000004,1.5176708042781626,1.4902518393257858
3175,-3.480590608429626,-3.4410777,7,138,176.25599999999997,1.7655533014751659,1.8050662091010297
3252,-3.739224406649324,-3.6854596,7,138,555.6540000000001,2.00558003841198,2.059344841773076
3359,-4.651188545960332,-3.537197,7,138,158.24099999999996,0.5481304728144454,1.6621219008034702
3411,-5.045532069925146,-4.97435,7,138,269.77199999999993,0.38546480173936915,0.4566469017992004
3504,-4.818853471368232,-4.8966584,7,138,458.8330000000001,0.8428011741349963,0.764996211953064
3531,-4.720633406012074,-4.204002,7,138,330.17100000000005,0.7981055190834808,1.3147370011914286
3552,-3.976241896132312,-5.118337,7,138,131.16,1.141559511865016,-0.0005357410416152828
3597,-5.899729597570532,-4.3830605,7,138,128.17600000000002,-0.7919228831781051,0.7247462441081866
3689,-4.039413786857145,-3.9303756,7,138,232.376,1.3267774848568492,1.4358157053914569
3700,-4.774545724744449,-4.121628,7,138,1173.2600000000002,1.2948485397606337,1.9477664450811538
3702,-6.914352261270266,-5.925377,7,138,373.63600000000014,-1.341903547223656,-0.35292816466057975
3715,-4.996032551170647,-4.631685,7,138,642.9430000000002,0.8121399211583157,1.1764876989143322
3743,-4.199970868681483,-4.2967873,7,138,183.295,1.0631797495702788,0.966363357572882
3747,-4.446696406426646,-5.088239,7,138,634.8090000000001,1.3559466689066835,0.7144039059844358
3789,-4.028722972972195,-3.901352,7,138,916.9999999999994,1.9336463626978255,2.0610174258967735
3854,-3.421708635735328,-4.595149,7,138,154.253,1.7665249834579642,0.5930845758571601
3867,-4.636056680695763,-4.9086394,7,138,331.44100000000003,0.8843495499185958,0.6117667928378737
3884,-3.403203570572842,-3.7153409,7,138,192.21400000000003,1.8805814459611256,1.5684441796741786
3932,-2.3151656568162817,-3.25533,7,138,102.13299999999998,2.6940004320121202,1.753835984030545
4044,-3.6420807541333264,-3.9937863,7,138,610.5650000000004,2.1436511510659217,1.791945555375203
4102,-4.049975563562588,-4.644913,7,138,199.25700000000003,1.2494380237601332,0.654500376584045
4252,-6.771691278860206,-5.3354735,7,138,278.335,-1.3271234575382924,0.10909430121118548
4268,-4.175003549172604,-2.9763112,7,138,74.07900000000001,0.6946915619552,1.8933839282506084
4346,-4.195286774579153,-4.6331825,7,138,99.158,0.8010409839591136,0.3631452303676632
4353,-2.968965870972048,-3.7810752,7,138,60.056,1.809590531886281,0.9974811453983013
4365,-3.6542519443442383,-3.8203294,7,138,652.7140000000004,2.1604709835923397,1.9943934969127775
4393,-5.139857073983681,-4.9180865,7,138,384.516,0.44505734184983653,0.6668278901219299
4412,-3.990671611080204,-3.8326907,7,138,186.295,1.2795295878764277,1.437510490688281
4487,-3.653493704490169,-4.5840473,7,138,142.58499999999998,1.5005801354725485,0.5700265306732761
4528,-7.07231225474702,-6.1799946,7,138,361.2520000000002,-1.5145019945905556,-0.6221843240386918
4529,-4.386611546873142,-3.5376084,7,138,78.136,0.50623962783758,1.3552428036384674
4542,-4.216690336917444,-3.8832703,7,138,286.718,1.2407646216561288,1.574184706339739
3988,-4.403988529972727,-4.6510363,7,138,283.799,1.0490223308624453,0.8019746013993821
4586,-4.253564723448608,-4.1568465,7,138,194.23,1.0347515867176837,1.131469786051337
4597,-3.2910052239233143,-3.2353551,7,138,85.10600000000001,1.638954955139365,1.6946050520533484
4711,-2.940378771168051,-3.2003057,7,138,118.176,2.1321505148028335,1.872223577532731
4739,-3.9005368885502,-4.782671,7,138,167.85,1.3243844570338315,0.44225038218512436
4824,-4.681889731880634,-5.04596,7,138,282.23600000000005,0.7687226765603288,0.40465247638810076
4916,-4.208398970607624,-3.6955094,7,138,86.178,0.7269974402512139,1.239886985341987
4963,-5.730887576000493,-4.4869237,7,138,455.82000000000016,-0.07209419921256399,1.1718696901602164
4983,-4.73389472751006,-4.9170384,7,138,531.4400000000003,0.9915595119234337,0.8084157945141766
5029,-3.982692803171757,-3.9190285,7,138,241.461,1.4001541917395237,1.4638184676958346
5075,-3.805393976151077,-4.1714444,7,138,598.6580000000002,1.9717848143011574,1.6057343851140944
5077,-3.65841860877219,-4.1774817,7,138,260.4869999999999,1.7573674452773866,1.2383044130701308
5078,-4.313552699644649,-5.2409286,7,138,277.755,1.1301091859803694,0.20273324129764536
5092,-3.275732423425485,-3.5707946,7,138,104.173,1.7420227478367636,1.4469605664816887
5426,-2.844511169932268,-3.663824,7,138,184.367,2.4211720190171797,1.6018590950171268
5640,-5.731381196324476,-5.4576344,7,138,383.366,-0.14776760282455526,0.1259791551855867
5645,-4.50694127333494,-3.957923,7,138,291.3470000000001,0.9574692771840605,1.5064876240097191
5646,-4.586231619439481,-5.509783,7,138,242.346,0.798204236505974,-0.12534694494507415
5651,-3.8307943794902175,-3.818958,7,138,438.7180000000001,1.81139107378937,1.8232274121329273
5687,-4.288988635140179,-5.290475,7,138,243.43499999999997,1.0973943841692244,0.09590814086787258
5731,-2.7684200475392187,-3.2638395,7,138,88.14999999999999,2.176802269096122,1.6813828131916266
5733,-4.21436827941894,-3.7632325,7,138,78.11399999999999,0.6783605979648698,1.1294964069267663
5746,-4.597647377502787,-4.364545,7,138,326.6330000000001,0.9164126822423386,1.1495151843098015
5793,-5.571237683331753,-6.273797,7,138,320.04600000000005,-0.06602527966678755,-0.7685846452272453
5795,-3.346115273491457,-5.025013,7,138,307.26400000000007,2.141396406461596,0.4624987050533593
5926,-2.893189396088446,-3.097931,7,138,174.204,2.3478687267874654,2.143127229171433
5958,-4.669675912858143,-4.8130627,7,138,252.731,0.7329826029169804,0.5895958247246208
5961,-3.751689984544424,-4.302737,7,138,117.148,1.3170448939935238,0.7659976349057673
6005,-4.417586753130705,-4.955331,7,138,348.382,1.1244689549080755,0.5867248600962217
6111,-4.495720887930771,-5.891123,7,138,272.773,0.9400804922350138,-0.4553214489736134
6242,-4.607069182209989,-4.3192596,7,138,208.33,0.7116826316471228,0.9994921628117581
6252,-3.4441265648072354,-4.5022326,7,138,182.156,1.8163169161452561,0.7582109400014778
6271,-3.811923747582072,-3.979066,7,138,154.253,1.3763098716112203,1.2091677299314465
6509,-5.644226791345379,-4.941133,7,138,394.4230000000002,-0.048264559310890166,0.6548292174150419
6568,-4.68031436419532,-4.431288,7,138,330.4240000000002,0.8387572201219782,1.08778382202907
6575,-4.357775651318566,-3.8207655,7,138,222.23999999999995,0.9890465770749738,1.5260567474473117
6649,-2.489938038396818,-3.155099,7,138,596.9780000000002,3.286020288285898,2.620859417192327
6745,-2.9904702703551678,-4.992057,7,138,275.4,2.449493665565737,0.44790709342251467
6799,-4.987560964980691,-4.40473,7,138,329.44000000000005,0.5302153642932652,1.1130465053656025
6837,-4.877486432145908,-5.14046,7,138,288.78200000000004,0.5830836876924891,0.32011009970392035
6869,-3.887310239566557,-4.138322,7,138,150.22099999999998,1.2894204091243393,1.0384087782366267
6890,-2.224717325075078,-4.717884,7,138,999.4050000000004,3.77502419280213,1.2818574558383156
6940,-3.4375347007298163,-5.214216,7,138,170.211,1.793452922497786,0.016771397546277208
6984,-4.851521011098368,-5.1399503,7,138,268.36,0.5771967721054633,0.2887674995076908
7040,-3.69463817620346,-4.9454455,7,138,128.17399999999998,1.4131617616025514,0.16235440684128918
7046,-4.869998444768656,-4.9011106,7,138,142.201,0.28290420572463293,0.25179198881101866
7058,-4.122106342653843,-4.9354696,7,138,165.236,1.095998330464104,0.2826350521859445
7129,-4.605596205104512,-4.020805,7,138,220.268,0.7373552033814166,1.3221465128051428
7150,-3.5616314222584973,-6.1435018,7,138,154.212,1.6264867473773874,-0.9553835862753322
7154,-3.87209295751636,-4.6309896,7,138,87.16599999999998,1.0682541593906534,0.30935756395330954
7170,-4.097936834907646,-3.5653954,7,138,296.539,1.3741449837739492,1.9066864637062477
7263,-3.3429013908184566,-3.7248263,7,138,180.203,1.9128606259722043,1.53093567591711
7312,-3.1840651311206285,-3.4471345,7,138,146.22999999999996,1.9809713488739369,1.7179019783601293
7351,-4.28537851949281,-4.834333,7,138,321.376,1.2216349215196196,0.6726804902647305
7397,-3.172163607335551,-3.853188,7,138,86.09,1.762789100482307,1.0817646524424653
7398,-5.782498534467533,-5.5311856,7,138,364.9420000000002,-0.22027468667266503,0.03103820439281307
7458,-3.733181629625452,-3.6951506,7,138,198.218,1.563961460209589,1.6019924853450538
7516,-3.4211532677646805,-5.026647,7,138,588.9720000000001,2.3489413809535917,0.7434475747964211
7539,-3.295638775302291,-3.9710865,7,138,152.149,1.8866303269988018,1.211182595846924
7550,-4.617554982362168,-3.8986783,7,138,122.619,0.47100278762303877,1.1898794550415184
8234,-4.318749158024067,-4.434061,7,138,408.52000000000015,1.292464165211604,1.177152281292347
8900,-3.7084252151638646,-4.4747443,7,138,274.492,1.730104476403724,0.9637853650245906
10156,-9.843374737943044,-5.8866982,7,138,425.3090000000001,-4.214670164989235,-0.25799368049136556
20007,-4.246656737374435,-4.3812966,7,138,206.027,1.0672674013570012,0.9326275117224841
20014,-3.028772019394956,-4.0335255,7,138,452.4660000000002,2.62681393084868,1.6220604835009196
20025,-4.295408215768723,-3.49706,7,138,284.4839999999999,1.158649629981305,1.9569977683261235
20033,-4.239430258896326,-4.501021,7,138,123.155,0.8510217896647385,0.5894311319633668
20039,-5.132069370858578,-4.9548526,7,138,127.574,-0.026307198096394237,0.15090957503529648
20044,-5.355534772341287,-4.5953074,7,138,414.064,0.2615327009020011,1.021760132018944
20049,-2.8184726867665004,-3.2975955,7,138,122.12299999999996,2.268324777607607,1.7892019649665716
20052,-4.260383250178352,-3.7485485,7,138,191.139,1.020966059360777,1.5328008128366724
20066,-4.5638868524463945,-4.2604995,7,138,167.25799999999998,0.6595000469247915,0.9628874322439797
2,-5.372009695036709,-5.1277547,8,138,138.126,-0.23173425980546153,0.012520736853647196
45,-3.9522009879736593,-3.0907502,8,138,158.28499999999997,1.2472387725874288,2.1086895356955004
106,-3.806527293964555,-4.9092736,8,138,213.664,1.5232040605888335,0.4204577460963469
304,-3.5119499680262525,-3.0418866,8,138,182.219,1.748643690916675,2.2187070905248087
346,-5.174848434795912,-3.933427,8,138,185.311,0.09305276486572946,1.3344740950722873
347,-3.50758389163221,-3.7634938,8,138,398.6280000000004,2.092983909050397,1.8370740195718036
415,-4.941909026546771,-4.7025657,8,138,361.38000000000005,0.6160550870074533,0.855398446399725
478,-2.638083967104736,-2.74765,8,138,90.122,2.316746853977748,2.2071809153895234
501,-3.697354095143594,-4.0355816,8,138,110.11199999999997,1.3444805557972417,1.006253049861396
515,-3.285971560798804,-4.5622563,8,138,126.12300000000002,1.81482273166043,0.538537955884299
556,-3.369451122470277,-3.0338259,8,138,92.569,1.5970144497085303,1.932639688630961
602,-3.649875465126116,-2.8889766,8,138,348.48,1.892302392949565,2.6532012684415416
616,-4.817970093215765,-5.06354,8,138,79.102,0.0802173710402316,-0.16535253441314893
625,-3.59690998564262,-3.729064,8,138,133.191,1.5275648939785085,1.395410891335121
653,-2.9750410914417387,-2.8754802,8,138,104.149,2.042614012927798,2.1421749338771896
687,-3.1032205234287358,-2.8239088,8,138,120.148,1.9764960224461552,2.255807741294229
688,-3.8236775713648,-4.246149,8,138,108.184,1.2104854636614895,0.7880139814277909
740,-3.598325603326159,-3.5091205,8,138,184.279,1.667150243538289,1.7563553812663368
762,-4.456944419682389,-4.345122,8,138,269.51699999999994,0.9736417441755925,1.0854643038497112
793,-2.959991655073925,-3.9606197,8,138,305.33400000000006,2.5247835121144546,1.5241554810954692
797,-5.124739371990373,-3.7635481,8,138,284.488,0.3293245801337042,1.6905158001054135
