ID,y,yhat,fold,p,MW,y_mg,yhat_mg
289,-4.162200643568276,-3.8371306283448376,4,512,277.30500000000006,1.2807570567085858,1.6058270719320247
297,-4.105543942367255,-4.610966297493795,4,512,338.44700000000006,1.4239467264893635,0.9185243713628235
325,-2.020842469024401,-4.021056674914217,4,512,138.166,3.1195587156270075,1.1193445097371917
331,-2.982484052937826,-3.526201552513845,4,512,116.116,2.082408013768411,1.5386905141923923
411,-4.609578203772748,-4.2178409987441805,4,512,280.393,0.8381889635128841,1.2299261685414515
438,-4.739959351881307,-3.7009666867527873,4,512,58.08,0.02406725581073025,1.06305992093925
449,-5.602768479385901,-4.582567924513625,4,512,398.24,-0.0026236001213829,1.0175769547508933
485,-4.456881702958348,-3.9243741398243928,4,512,101.19299999999998,0.5482687683742998,1.0807763315082548
500,-4.802456020196415,-4.298070430614521,4,512,108.144,0.23154640890300346,0.7359319984848971
516,-3.3968338478339146,-4.285695674127529,4,512,124.143,1.697088388363708,0.8082265620700931
525,-3.7797531580620634,-4.232042875365035,4,512,99.177,1.2166578091401448,0.7643680918371727
529,-4.953208833608379,-4.273057446758564,4,512,110.18099999999995,0.08889787609266539,0.7690492629424802
632,-3.824801121628026,-3.567064217685114,4,512,339.564,1.706120519219224,1.963857423162136
665,-4.169958181004516,-5.083349176350978,4,512,720.7210000000003,1.6878089954898499,0.7744180001433871
686,-3.812063666949598,-3.4857536687824338,4,512,118.176,1.2604656190212868,1.586775617188451
692,-4.486466758368235,-3.575603103678153,4,512,128.259,0.621621091152055,1.532484745842137
725,-3.3795690946075694,-3.675659972745002,4,512,172.268,1.856635517059186,1.5605446389217534
811,-3.432003163049731,-4.052736163828791,4,512,311.4070000000001,2.0613252076332533,1.4405922068541934
851,-4.972581828934165,-4.843081232484728,4,512,396.3810000000001,0.6255310000452747,0.7550315964947114
885,-3.996161221771956,-3.6993657896562464,4,512,128.171,1.111628550956166,1.4084239830718759
895,-5.477559709869528,-5.227098771164939,4,512,406.2690000000001,0.13125397526128438,0.3817149139658735
897,-4.951388604149304,-4.771082577558907,4,512,172.01399999999998,0.28417519087053134,0.46448121746092774
898,-4.764756489920179,-4.178816178744305,4,512,340.50700000000006,0.7673695544640871,1.3533098656399616
920,-3.9421598394867576,-4.913410736774358,4,512,324.79300000000006,1.5694468211866504,0.5981959238990501
922,-2.833627620575012,-4.340028876876535,4,512,178.23399999999998,2.4173629332443034,0.9109616769427804
939,-3.979635330251928,-4.297189233313278,4,512,218.683,1.3601796928718757,1.0426257898105253
970,-3.516640707398597,-3.872453757488721,4,512,194.186,1.7715772084827761,1.415764158392652
980,-5.710827922178074,-4.20085108286026,4,512,226.41700000000003,-0.35591889043473096,1.1540579488830824
1062,-3.676164629930398,-3.738799400147093,4,512,572.5810000000002,2.0816723027666013,2.0190375325499064
1079,-5.258845276942755,-4.910835327620866,4,512,407.6170000000001,0.35140701137552266,0.6994169606974115
1095,-5.132832104383942,-4.216629562784191,4,512,184.242,0.13255653498956552,1.0487590765893164
1113,-4.276384247979657,-4.480764694786018,4,512,186.594,0.9945134267535157,0.7901329799471553
1134,-5.116870806890606,-4.595766999132695,4,512,217.232,0.22005299376731793,0.7411568015252293
1164,-3.8401119111414106,-3.905273835874097,4,512,88.106,1.104893573640255,1.0397316489075688
1165,-3.3222262802303786,-3.4668136957360565,4,512,130.18699999999998,1.7923413391005556,1.6477539235948777
4021,-3.8212047245422536,-4.171924480540285,4,512,151.253,1.3584992728022511,1.00777951680422
1211,-4.265463757214278,-4.51514402737579,4,512,218.256,1.073502434366417,0.8238221642049055
1216,-5.196158740946252,-4.235087549185347,4,512,390.6080000000002,0.39558239283475904,1.3566535845956644
1224,-3.190877513591364,-4.44568119910106,4,512,492.3890000000002,2.50143082861133,1.2466271431016342
1230,-3.096910233894396,-4.348700976766301,4,512,846.9170000000001,2.8309306165682337,1.5791398736963291
1237,-4.155806705991102,-3.926556545427083,4,512,120.173,0.9240001970484708,1.1532503576124897
1312,-4.858056097904024,-3.999429857785069,4,512,737.1639999999998,1.0095080200386897,1.8681342601576447
1375,-4.594115004101815,-3.84339400043529,4,512,230.348,0.7682694417348339,1.5189904454013592
1455,-3.2824823566371224,-4.169984656120816,4,512,350.3960000000001,2.262076783131058,1.3745744836473648
1462,-4.388968839777212,-4.331590242294864,4,512,296.562,1.0831466621154675,1.1405252595978164
1552,-3.985933940183229,-5.077459406624241,4,512,210.283,1.3368702240645844,0.24534475762357255
1565,-3.7893061840836575,-3.9347092404778974,4,512,414.49800000000016,1.8282162552874135,1.6828131988931736
1575,-3.874231471569389,-4.452887745375912,4,512,359.4260000000001,1.6813780181432274,1.1027217443367046
1593,-4.2194513982720405,-4.368813150606105,4,512,327.572,1.2958553740434726,1.1464936217094082
1597,-4.303593023186827,-4.160920948579891,4,512,194.274,0.9848216589771038,1.1274937335840396
1688,-4.753736606766973,-4.313658935765456,4,512,332.469,0.7680145503711506,1.2080922213726677
1710,-4.547571357496754,-4.030774723680184,4,512,393.3490000000002,1.0472066929152632,1.5640033267318325
1748,-3.936836196591345,-3.9241397150291313,4,512,128.17099999999996,1.1709535761367773,1.183650057698991
1805,-3.584572364986063,-3.706768860478639,4,512,254.4139999999999,1.8209686411862795,1.6987721456937035
1845,-4.839456449642431,-4.501387172877143,4,512,507.2660000000001,0.8657793046378613,1.2038485814031492
1866,-4.4939646684046615,-4.73666732511491,4,512,380.41,1.086287256495142,0.8435845997848938
1911,-4.743333025190788,-5.810666326722187,4,512,411.3250000000003,0.8708520811870722,-0.1964812203443272
1934,-4.69958164331939,-4.36403564616651,4,512,341.8350000000001,0.8342348841369231,1.1697808812898032
2047,-4.486896589308582,-3.9731790047806532,4,512,420.83000000000015,1.1372101027925385,1.6509276873204677
2111,-5.03449402203724,-4.441273779061417,4,512,120.19499999999996,0.04539237975947632,0.6386126227352995
2125,-2.2961334635774007,-3.9597341210348764,4,512,12.011,1.7834457033927302,0.11984504593525445
2170,-5.068745641885275,-4.927122791710802,4,512,162.214,0.14134269171590574,0.28296554189037965
2373,-5.791085946471824,-4.614831493666503,4,512,156.25,-0.5972659204557115,0.57898853234961
2375,-4.181507972613463,-4.789995889326435,4,512,343.213,1.3540557568002058,0.7455678400872343
2451,-4.829945798604184,-4.267688566729688,4,512,422.025,0.7953923799415086,1.3576496118160049
2455,-4.423437328878833,-5.174192635363018,4,512,217.378,0.9137782598039549,0.16302295331977043
2517,-4.253741272991138,-4.235087549185347,4,512,530.8780000000003,1.4712534552195395,1.4899071790253304
2531,-5.282103067184869,-5.7753873504299955,4,512,366.00000000000006,0.2813780182095413,-0.21190626503558474
2535,-5.7994022125329465,-4.2903824563230994,4,512,363.3950000000002,-0.23902326503519677,1.2699964911746504
2539,-4.572425456094482,-4.770595561664649,4,512,249.683,0.8249635177445406,0.6267934121743736
2606,-4.351748826091628,-4.7194460052128955,4,512,483.37500000000006,1.3325353589894942,0.9648381798682264
2636,-4.560625619028123,-5.2373026081013485,4,512,188.227,0.7140563013912957,0.03737931231807012
2642,-3.896608661983721,-4.493812780666537,4,512,139.198,1.2470243333827498,0.6498202146999337
2718,-6.759483231798376,-4.46195432532196,4,512,545.5460000000003,-1.0226518559686102,1.2748770505078062
2740,-4.08140521878087,-4.232489533750276,4,512,212.336,1.245618413048379,1.094534098078973
2806,-5.492511459612715,-4.194517325563721,4,512,240.284,-0.11178660659098458,1.1862075274580097
2823,-3.908622721690831,-4.015071504600639,4,512,112.216,1.14143206229086,1.0349832793810516
2839,-5.314193323299801,-4.537680895722294,4,512,355.6070000000001,0.23677697801820646,1.0132894055957133
2910,-5.954321417299034,-5.088274119186658,4,512,201.354,-0.6503611557882999,0.21568614232407585
2921,-3.1368364500902137,-3.789119725971846,4,512,128.067,1.970600786100798,1.3183175102191655
2976,-3.720609632453748,-4.621333539786801,4,512,194.274,1.5678050497101825,0.6670811423771298
2990,-4.24415109874437,-4.856957695121015,4,512,296.156,1.2273694369511319,0.614562840574486
3029,-4.06668951437802,-4.228929140451242,4,512,971.0519999999998,1.920552972696182,1.7583133466229608
3054,-4.058079775858704,-4.600348088065331,4,512,244.294,1.3298330247254955,0.787564712518868
3064,-3.26772460364852,-3.9700069853029065,4,512,454.4860000000002,2.3897959060956233,1.6875135244412365
3170,-4.894465285435442,-4.532404190408673,4,512,325.20600000000013,0.6176932642259902,0.9797543592527586
3223,-3.33509598568114,-3.910724846800597,4,512,126.051,1.7654503097320324,1.1898214486125755
3347,-8.772035385935895,-7.858874295291631,4,512,360.88200000000006,-3.2146701649892337,-2.3015090743449695
3394,-6.092813751989335,-6.0765557706044975,4,512,466.4790000000002,-0.4239816545807791,-0.40772367319594116
3416,-3.939864848661456,-3.8116272730114518,4,512,174.19599999999997,1.301173329576936,1.4294109052269404
3490,-4.454986711747618,-4.118610510791243,4,512,154.32500000000002,0.7334495738915292,1.0698257748479039
3521,-5.979104800093481,-4.769968337404618,4,512,364.345,-0.41759198612647785,0.7915444765623854
3543,-6.226915974262494,-5.795739316072979,4,512,322.3250000000001,-0.7186219829264537,-0.2874453247369387
3545,-3.214731425556149,-3.989927456869612,4,512,440.4590000000002,2.429174062895734,1.653978031582271
3591,-4.935806220900493,-4.3878726907589405,4,512,582.9930000000002,0.8298571193137112,1.3777906494552636
3622,-4.681318079936714,-4.26204447687598,4,512,223.316,0.6676017602989697,1.086875363359704
3746,-3.1289111264363583,-3.782846972428783,4,512,56.108,1.6201136618813516,0.9661778158889268
3798,-3.143733763740853,-3.5131071315766302,4,512,146.18599999999998,2.0211720191827727,1.6517986513469953
3816,-2.9993713307732164,-3.9471112851681287,4,512,158.22099999999998,2.1998927942724587,1.2521528398775466
3826,-5.959564137720048,-4.2100698592779615,4,512,122.258,-0.8722868507654551,0.8772074276766316
4074,-4.256254679492932,-4.743510281941983,4,512,391.294,1.3362485091006449,0.848992906651594
3862,-4.606976932587498,-3.8621150147181846,4,512,219.285,0.73403199256914,1.4788939104384538
3897,-3.3909160629838877,-2.843536761360243,4,512,430.62600000000015,2.243184184787936,2.7905634864115805
3942,-7.253016718654687,-4.475816053623402,4,512,608.6880000000002,-1.4686219787304178,1.3085786863008668
3956,-3.315462225847366,-3.908368059985151,4,512,59.072,1.4559194491624334,0.8630136150246484
3974,-3.313638276365392,-3.4537084073552156,4,512,685.6120000000001,2.522440133903564,2.3823700029137402
3990,-4.413785798489456,-4.319077338174662,4,512,252.31799999999996,0.988162435071441,1.0828708953862352
3997,-5.152091210661035,-4.880875704134896,4,512,184.107,0.11297909062722182,0.38419459715336085
4063,-3.8189280426689143,-3.9512763018803883,4,512,196.224,1.4738240818333292,1.3414758226218553
154,-3.4322426204850878,-4.174502114426723,4,512,430.7170000000002,2.2019493928156835,1.4596898988740485
4113,-4.541983051916209,-4.083091026850439,4,512,446.6720000000005,1.108005677303732,1.5668977023695023
4119,-3.501689526639832,-5.137156481278256,4,512,242.346,1.8827463293056228,0.24727937466719846
4273,-2.6085094360864423,-4.153347712841079,4,512,104.069,2.4088119453555676,0.8639736686009312
4321,-2.354959652900278,-3.3032553171009345,4,512,105.093,2.666614136747215,1.7183184725465581
4326,-3.271945186199648,-3.8180772962669014,4,512,512.7720000000004,2.4379791162364386,1.891847006169185
4332,-6.619899095471627,-6.3913980837591815,4,512,362.7710000000002,-1.0602665333001269,-0.831765521587681
4403,-4.8960510381381415,-4.256466844507943,4,512,273.409,0.5407617683116741,1.1803459619418724
4444,-4.851873976880871,-4.5344351763775155,4,512,216.668,0.4839207976155262,0.8013595981188815
4457,-6.016341185523912,-5.507794476005381,4,512,229.715,-0.6551518307096712,-0.14660512119114022
4459,-4.13341435745381,-3.57564590673804,4,512,100.161,0.8672842943981068,1.4250527451138768
4502,-4.27426096079278,-5.582993528993741,4,512,342.35600000000005,1.2602169827558398,-0.04851558544512124
4544,-5.680897440402244,-5.894720346246568,4,512,229.263,-0.3205634693723218,-0.5343863752166452
4588,-5.067644185138953,-4.58675286524016,4,512,122.171,0.01932394356092309,0.5002152634597157
4620,-3.8483657993879623,-4.106455710528149,4,512,342.5240000000001,1.6863252076883506,1.4282352965481644
4772,-3.3808761345131653,-4.082298808525967,4,512,386.3640000000001,2.2061205191264768,1.504697845113675
4805,-3.3681758960205093,-3.743557995598672,4,512,627.119,2.4291740628957346,2.0537919633175714
5028,-3.984444031435504,-4.0700055092329475,4,512,199.162,1.3147624474081399,1.2292009696106962
5144,-4.193109629726783,-4.070069668086448,4,512,420.8300000000001,1.4309970623743373,1.554037024014673
5192,-5.162119182614705,-5.29838841685288,4,512,338.19400000000013,0.3670467157682298,0.23077748153005476
5221,-2.586643158225421,-4.133857296103513,4,512,405.33600000000007,3.021172019182773,1.473957881304681
5269,-3.6851513547137857,-4.128379904435644,4,512,925.8259999999998,2.281378018209541,1.8381494684876825
5405,-3.2904848224899537,-3.542529237082976,4,512,126.243,1.8107224839391187,1.5586780693460964
5511,-4.868630719013503,-4.6767972900476735,4,512,365.8130000000001,0.6946284160469189,0.8864618450127489
5626,-5.898871501922337,-5.55612140797888,4,512,502.9200000000002,-0.19737259504086793,0.14537749890258925
5629,-3.546820516991266,-4.2109242411353245,4,512,114.192,1.5108151624215873,0.846711438277529
5740,-3.6851513547137857,-3.605995491764242,4,512,925.826,2.281378018209541,2.360533881159085
5783,-4.04649620596774,-4.128948775081744,4,512,378.3330000000002,1.5313780182032606,1.4489254490892567
5794,-4.444262169656483,-4.44830506485913,4,512,318.0300000000001,1.058205919573007,1.0541630243703597
5806,-4.354256343191464,-4.432961454874263,4,512,241.364,1.0284161513716101,0.9497110396888109
5853,-4.5017201263762505,-4.904394978576622,4,512,327.49000000000007,1.0134779168488801,0.6108030646485083
5858,-5.036352796508379,-4.672662695582917,4,512,303.15200000000004,0.4453076412649766,0.8089977421904384
5862,-4.0952795868135095,-4.275723294329208,4,512,364.38300000000015,1.4662785202953168,1.285834812779618
5964,-2.65621462039473,-4.01414002933891,4,512,98.96,2.339245066226334,0.981319657282154
5981,-5.212842675334933,-4.157458941323915,4,512,74.14699999999999,-0.34274909124231645,0.7126346427687017
5987,-3.928849014251044,-4.422164823072145,4,512,137.368,1.2090365609615423,0.715720752140441
6038,-6.351347431050481,-5.969788094420102,4,512,373.32100000000014,-0.7792650105653725,-0.3977056739349937
6254,-3.838134181557557,-4.041361867594823,4,512,434.64200000000034,1.799997508873605,1.5967698228363394
6264,-3.412977004284864,-4.256332110639464,4,512,138.21,1.727562462687478,0.8842073563328778
6269,-5.208436937428743,-4.473373803420729,4,512,164.21200000000002,0.006967953133962951,0.7420310871419777
6287,-4.663553238673459,-4.2471057977815505,4,512,133.405,0.46161886850613987,0.8780663093980485
6291,-4.669733550511973,-3.7816795363552833,4,512,93.513,0.3011384393531695,1.189192453509859
6322,-4.191133826977394,-4.0396192454702655,4,512,250.38199999999995,1.2074692771869526,1.358983858694081
6341,-3.1291171481594464,-3.4667725430160505,4,512,933.4499999999992,2.840973911880705,2.503318517024101
6357,-3.546619138492942,-4.036523632003315,4,512,302.5019999999999,1.9341091118545288,1.4442046183441555
6410,-3.305750715788962,-3.990757349232488,4,512,100.117,1.6947571117336606,1.0097504782901345
6438,-4.119219614553702,-4.51896164990829,4,512,381.02300000000014,1.461731577582803,1.0619895422282155
6491,-3.4806609677146185,-4.305916250060226,4,512,154.21199999999996,1.707457201921266,0.8822019195756589
6554,-5.206498427430634,-4.119295764743724,4,512,236.27,0.16691015386496136,1.2541128165518716
6800,-5.858099632380695,-4.51172529694474,4,512,551.49,-0.11656199046249693,1.2298123449734577
7181,-4.859897349197942,-4.210355303915557,4,512,172.22699999999998,0.376203887535406,1.0257459328177911
7202,-5.169257124835166,-3.8744074879111587,4,512,136.14999999999998,-0.03523947915918289,1.2596101577648244
7316,-6.937653799619807,-4.633519107198772,4,512,269.3279999999999,-1.5073722935407625,0.796762398880272
7333,-7.671348873975597,-5.71581400855864,4,512,270.4,-2.239342186705999,-0.28380732128904174
299,-3.3261012806664243,-4.115840858482251,4,512,132.16199999999998,1.7950053215132091,1.0052657436973824
