ID,y,yhat,fold,p,MW,y_mg,yhat_mg
855,-4.258746571998081,-4.148075,8,166,390.5640000000004,1.3329456379678835,1.4436171125971013
864,-3.702357424343201,-3.8555932,8,166,136.22299999999998,1.431893016051334,1.2786572196673276
866,-3.670335835528895,-4.4093065,8,166,262.349,1.748543577601195,1.0095728814705054
894,-3.302349991201397,-3.3153481,8,166,152.14899999999997,1.8799191110996958,1.8669209516677212
983,-3.337984643229159,-3.8001885,8,166,110.11199999999998,1.7038500077116772,1.2416461157989966
1016,-5.839754225519884,-5.6788483,8,166,529.1420000000002,-0.1161819910255942,0.04472395257100405
1036,-3.328788740552015,-3.8633,8,166,212.201,1.99795868563658,1.4634473582926697
1133,-3.909337790999396,-4.02903,8,166,109.128,1.128598404917318,1.0089063427334886
1161,-3.610620708722567,-4.0937986,8,166,342.56400000000014,1.9241210123621535,1.4409430676154218
1181,-4.652253659997634,-4.3543644,8,166,362.4060000000002,0.9069417192536114,1.2048309798338492
1187,-5.254945584456624,-3.8327744,8,166,269.5169999999999,0.1756405794013579,1.597811783648025
1192,-4.227155665953132,-4.8227115,8,166,208.28,1.0914919030505223,0.4959361133865217
1212,-4.569750585066366,-4.236902,8,166,430.3730000000003,1.0640944324274109,1.3969427676594646
1261,-4.137908055723133,-4.20482,8,166,73.095,0.7259796147138426,0.6590675153366625
1279,-3.5342798895579755,-4.343557,8,166,205.666,1.7788826119916303,0.9696056039792922
1294,-4.521921755041176,-4.1302137,8,166,206.32899999999995,0.7926385182777748,1.1843465206024177
1299,-5.001578958422006,-4.641346,8,166,412.195,0.6135237609824213,0.9737567313190992
1498,-2.9483020613283486,-2.9538505,8,166,346.46400000000006,2.591356053770727,2.5858076267790304
1499,-3.062728867397242,-3.0378027,8,166,430.6260000000001,2.5713713803745817,2.5962975554877024
1604,-4.424208571176438,-4.808129,8,166,300.3140000000001,1.053367007379597,0.6694467272886462
1620,-5.146742442480825,-4.882613,8,166,240.444,0.23427150175119654,0.4984007564414228
1623,-2.8455939804356176,-2.9385266,8,166,88.14999999999999,2.099628336199723,2.0066957010852304
1826,-4.064690829383508,-4.491093,8,166,313.35300000000007,1.4313430275500687,1.0049407149986702
1921,-4.006727380866565,-4.6484833,8,166,167.25799999999998,1.2166595185046214,0.5749036128385308
1939,-5.241104388481852,-4.441356,8,166,258.4049999999999,0.17119652429088847,0.9709447426375731
1943,-2.9904428385692445,-3.4951804,8,166,198.306,2.3068930159662178,1.8021554858651272
2032,-4.878844436514724,-3.7642314,8,166,164.16,0.33642290691699833,1.4510359137656348
2034,-3.8141987079737647,-5.0607543,8,166,393.6590000000002,1.7809214769434996,0.534365893962611
2042,-3.0926528323223184,-3.675407,8,166,200.259,2.2089392108484636,1.626185118919392
2054,-5.04838621288633,-4.5458736,8,166,335.28200000000004,0.4770240255692995,0.9795366039087778
2078,-2.9126208453254456,-2.9153218,8,166,166.13199999999998,2.3078324480825327,2.3051314866617925
2080,-5.263676652560593,-4.5973754,8,166,269.772,0.1673202191039221,0.8336214822224411
2087,-3.013900360088665,-4.2364373,8,166,241.472,2.3689664190962176,1.1464294673885629
2098,-3.3577650992549506,-3.9421923,8,166,346.46400000000017,2.181893015844125,1.5974657972698942
2180,-5.30468649919512,-5.188803,8,166,734.0280000000002,0.5610261274969177,0.6769094341675691
2218,-3.2175897446047688,-4.561585,8,166,329.418,2.300157581519479,0.9561623651555649
2298,-4.007471783326673,-4.0733814,8,166,828.8939999999997,1.9110272126536652,1.8451175595074545
2382,-5.161026290520225,-4.6022925,8,166,465.55400000000014,0.5069437719010401,1.065677523423739
2406,-4.449358767623513,-4.4220376,8,166,221.039,0.8951101395027108,0.9224313082183919
2428,-3.668865988589214,-3.919412,8,166,168.19199999999998,1.5569393462824164,1.3063934498356768
2575,-4.477116867473075,-5.22673,8,166,314.04999999999995,1.0198819302670166,0.2702689193804493
2592,-3.8382242445741994,-4.6762123,8,166,263.4099999999999,1.5824080137599217,0.7444199409676697
2615,-4.45650688175157,-4.005102,8,166,323.352,1.0531686697424136,1.5045734024726312
2621,-5.444368289585085,-4.744422,8,166,187.30799999999996,-0.17181196292176093,0.5281343729706033
2676,-6.28273936133311,-6.4426446,8,166,367.8160000000001,-0.7171087442054569,-0.8770139636418979
2700,-4.567098354545855,-4.663476,8,166,342.4020000000001,0.9674379382186851,0.8710603062802957
2748,-2.994469757988896,-4.016641,8,166,307.3090000000001,2.4931055214119704,1.4709341481191118
2838,-4.662542347593591,-4.343348,8,166,150.26799999999997,0.5143241585883672,0.8335184834464715
2969,-4.546105973807062,-4.4011655,8,166,604.705,1.2354375857752844,1.380378083718864
2970,-4.710595950472387,-4.170203,8,166,244.37499999999991,0.6774608242675553,1.217853570988529
2984,-3.891595234325792,-4.0312004,8,166,113.16,1.1620977044591614,1.022492521329193
3008,-4.199057047821103,-3.9278169,8,166,326.502,1.3148287980849467,1.5860689708086608
3061,-3.761206763719207,-3.4859834,8,166,166.22,1.4594765142551385,1.734699901458968
3725,-4.579120701895291,-4.6354394,8,166,70.09100000000001,0.2665415542843417,0.21022287135114406
3098,-4.134180258666258,-4.416707,8,166,170.29999999999998,1.097034389296343,0.8145075969532187
3102,-5.077200174791319,-5.204902,8,166,114.169,-0.01965197768163918,-0.14735397739068753
3228,-5.88813782174056,-6.411814,8,166,183.169,-0.6252858473221693,-1.1489622431186264
3238,-3.8500411947605566,-4.0675,8,166,234.412,1.5199386455222983,1.302479724463237
3271,-6.41506188876122,-5.479412,8,166,281.314,-0.9658705427622079,-0.03022073244951347
3375,-6.947397192612425,-6.317065,8,166,304.3520000000001,-1.4640210326179932,-0.8336886069975884
3401,-4.567306143401755,-4.8148556,8,166,228.321,0.7912397144953536,0.5436902848106061
3433,-2.61174813514072,-3.2986786,8,166,148.202,2.5591059293872247,1.8721754087405162
3635,-4.5645759319095625,-4.063255,8,166,200.237,0.7369683980325654,1.2382894967047888
3710,-4.10107455724292,-3.637814,8,166,211.217,1.2236543126277102,1.6869148253743078
3774,-4.658390773371365,-4.7331843,8,166,293.754,0.8095930156653642,0.7347994310250381
3788,-4.5832178259291085,-4.4168067,8,166,630.1190000000003,1.216204749179987,1.3826158692855792
3793,-3.833707817813917,-4.0547247,8,166,409.4190000000001,1.7784601753823461,1.5574432973978714
3809,-3.971899110273585,-3.6126854,8,166,62.068000000000005,0.8209686411862794,1.1801823208199713
3833,-4.4094675706604685,-4.840698,8,166,52.036,0.3068363343564013,-0.1243938739393957
3879,-5.264565001514264,-4.909718,8,166,287.144,0.19353474442377908,0.5483816984535966
3924,-6.269959188227593,-5.8165865,8,166,272.388,-0.8347712173237677,-0.38139851943731357
3927,-6.356155661611317,-4.05234,8,166,252.316,-0.9542108705016377,1.3496047734656822
3928,-4.257452095332859,-4.2941723,8,166,308.38100000000003,1.2316355170767028,1.1949153178890604
3959,-3.905467091018884,-3.6627083,8,166,180.159,1.350188871541316,1.5929476745543292
3961,-2.480475185454856,-3.811819,8,166,176.124,2.7653433548245734,1.433999450031542
3993,-4.553116839204995,-4.41141,8,166,140.075,0.5932437919346105,0.7349507850450276
4029,-4.331886315414778,-4.5451,8,166,220.25700000000003,1.0110434042257874,0.7978294949440671
4118,-5.295733658111734,-4.8477783,8,166,162.283,-0.08546063053986636,0.3624947162968601
4218,-3.603673613242083,-3.4976985,8,166,164.204,1.6117101190588095,1.71768520088741
4248,-5.0598991834210905,-4.5106354,8,166,256.472,0.349140775074469,0.8984045867731912
4271,-3.4483772114133227,-3.8721006,8,166,818.4979999999999,2.464640411137295,2.040917052656806
4272,-3.8912119113320447,-3.5407045,8,166,86.134,1.0439627046707296,1.394470116666553
4318,-5.787363737988325,-4.8512316,8,166,312.29099999999994,-0.29280426962959216,0.6433278935953347
4331,-4.056945352794676,-4.98824,8,166,474.8340000000004,1.619596455810792,0.6883020353231386
4336,-2.701089540078348,-2.7115183,8,166,146.14600000000002,2.463697393185408,2.4532686351897692
4354,-5.717194903465859,-4.399821,8,166,60.1,-0.9383204314631192,0.37905367669373147
4398,-4.280537211920913,-3.9827144,8,166,146.23,0.8844992680736528,1.1823220780262107
4435,-4.384939616622043,-4.4226575,8,166,231.893,0.9803480224546804,0.942630158485724
4504,-3.0969615166838693,-4.283812,8,166,75.067,1.778487543254985,0.591637001387837
4507,-4.470828646628329,-4.112955,8,166,147.43200000000002,0.6977631104028407,1.055636654733782
4540,-3.2106091592798216,-3.6074648,8,166,436.2980000000001,2.429174062895734,2.0323184206032274
4562,-5.391772787353453,-6.8695254,8,166,250.339,0.006755725720175317,-1.4709969106592429
4604,-3.1178701688332917,-3.6528082,8,166,167.208,2.1053868834128835,1.5704488738328424
4634,-3.495037552590326,-4.399843,8,166,1113.605999999999,2.5516940096185743,1.646888352613005
4686,-5.100826715814103,-4.186128,8,166,76.124,-0.21930511522846732,0.6953934425448645
4709,-4.223123019097642,-5.058663,8,166,152.062,0.9588976791618112,0.1233578026224021
4766,-6.309011212510737,-4.4326572,8,166,196.464,-1.01572823048988,0.8606257475373693
4847,-3.3359835081854103,-3.5355666,8,166,460.8770000000002,2.3276015270766157,2.128018461509825
4996,-2.8004479536233013,-2.5901892,8,166,146.19,2.3644697124776557,2.5747284500359533
5053,-5.58982076340913,-5.6072855,8,166,361.7810000000001,-0.031375008546559086,-0.04883973692843579
5104,-2.414731837229464,-3.449947,8,166,58.080000000000005,2.3492947704625733,1.314079497147397
5236,-5.782311218939619,-4.641536,8,166,458.7720000000003,-0.12071431497754413,1.0200606594600703
5261,-3.7179773825645657,-3.9340296,8,166,214.30499999999995,1.613054921221443,1.3970027342573013
5406,-3.953718745144368,-3.3925622,8,166,136.23799999999997,1.180579514330587,1.7417361161982947
5565,-3.695600088102336,-3.846347,8,166,336.53799999999995,1.83143402134489,1.6806870039547095
5673,-6.743806156918127,-5.884429,8,166,875.1060000000001,-0.8017454954079413,0.05763169546542873
5722,-3.0200426348825418,-3.5564742,8,166,111.08,2.0255932361956783,1.4891616652817634
5824,-2.4925998713089763,-3.6740718,8,166,204.229,2.8175175395356296,1.6360456291914653
5839,-4.749665109696616,-3.6708393,8,166,386.3850000000001,0.8373551484617567,1.9161809602643902
5960,-4.605703480936046,-4.872905,8,166,163.829,0.6086872994261163,0.3414860042115143
6046,-3.7657357285128414,-4.0564666,8,166,158.197,1.4334625148978721,1.1427316584621776
6050,-5.715983287625536,-5.4812875,8,166,372.8080000000001,-0.14449806441951185,0.09019773447217806
6070,-4.899005848301739,-3.8580282,8,166,287.432,0.5595292684880734,1.6005069295406267
6112,-5.875449972599685,-5.138613,8,166,461.77600000000007,-0.2110186151281448,0.5258181232584106
6165,-2.559328968321597,-3.6546607,8,166,732.7139999999999,3.305605521381268,2.210273778121217
6280,-5.600132981778416,-5.756617,8,166,354.491,-0.0505277682112466,-0.20701184629108105
6298,-3.136855630817407,-3.8971364,8,166,76.051,1.7442492981781403,0.9839684911384262
6331,-3.5506521105724667,-3.9601493,8,166,136.238,1.5836461489024882,1.1741489650749657
6334,-5.2711375765983535,-4.9695907,8,166,314.216,0.22609071911130413,0.5276376317499837
6338,-4.844188461102908,-6.184929,8,166,411.7980000000001,0.770495771924435,-0.5702446449805457
6475,-4.837401988571484,-5.435175,8,166,295.336,0.6329143999730711,0.03514144973666031
6500,-4.648535886333468,-4.949731,8,166,291.782,0.8165226104707315,0.5153276358625473
6753,-3.6315113573399738,-3.9034805,8,166,166.22299999999998,1.5891797588709762,1.317210561294388
6842,-5.773667423954119,-4.680206,8,166,240.215,-0.3930673009295669,0.7003943104873074
6909,-4.30104062817673,-4.0426817,8,166,142.201,0.8518620223165596,1.110220952655264
6913,-4.645565748754339,-3.9025064,8,166,144.17299999999997,0.5133181867405022,1.256377578399073
7048,-4.836079607352395,-5.073563,8,166,593.6730000000002,0.9374676904912099,0.6999842160849042
7088,-3.956319482853552,-4.4407673,8,166,217.34099999999995,1.38082217809261,0.8963743886118597
7178,-4.335032027083724,-4.11039,8,166,178.231,0.9159512167138744,1.1405930444902876
7222,-5.022284577696784,-4.8505535,8,166,255.484,0.3850791293990292,0.5568102021291874
7278,-4.13801634813453,-3.7055562,8,166,402.5720000000002,1.4668272170818597,1.899287401423624
7319,-3.2550852967824326,-4.5897217,8,166,119.127,1.8209249082106236,0.4862885242871305
7325,-3.954392242338749,-4.5611916,8,166,264.419,1.467900416109828,0.8611010978607669
7359,-3.7571606845563927,-4.7146745,8,166,142.58899999999997,1.3969253386904092,0.4394115489381668
7399,-3.0590731758791767,-3.8000767,8,166,88.062,1.8857153687362715,1.1447118142086479
7440,-3.9060430665931474,-4.4700894,8,166,356.4430000000001,1.6459470236545588,1.0819006377252731
7445,-5.135081366973946,-4.7995267,8,166,208.377,0.18376841423545934,0.5193230694049595
7466,-5.343071739357839,-5.099827,8,166,114.16899999999995,-0.28552354224815973,-0.04227860675546064
7503,-3.1833809983393437,-3.6812842,8,166,120.15099999999995,1.8963463913879626,1.3984432062158696
7522,-5.408121409060938,-5.5167203,8,166,213.105,-0.07952776954413152,-0.18812665465162565
7526,-3.8197911523387615,-3.5471053,8,166,154.12099999999998,1.3680706658913333,1.6407564929929261
7544,-3.256118130139618,-3.9410956,8,166,134.22199999999998,1.8717055756749756,1.1867281133271474
7676,-4.71631535157671,-4.161508,8,166,422.9200000000001,0.9099428719581212,1.4647501532501366
8239,-3.956254158504788,-4.891415,8,166,378.56000000000006,1.6218805644430485,0.6867196094538361
8241,-3.620468724116608,-4.9562416,8,166,430.3080000000001,2.013310696155022,0.6775378113045978
8248,-5.238337872074703,-4.0716424,8,166,756.9660000000001,0.6407385010264323,1.8074339822847292
8252,-3.580701179546077,-4.5605626,8,166,408.4610000000001,2.0304494167119116,1.0505879887275884
8313,-4.379740088105449,-4.640928,8,166,353.8710000000001,1.169104885224275,0.9079171940043687
10165,-10.669720999352789,-9.6627035,8,166,356.4190000000001,-5.117760151981178,-4.1107426577271315
10171,-7.45819235394018,-6.711441,8,166,291.992,-1.9928214011337135,-1.2460700799008102
10172,-8.759222648626684,-6.7311134,8,166,291.992,-3.293851695820218,-1.2657424645054967
10174,-6.506620791926408,-7.1064067,8,166,326.437,-0.9928214139489607,-1.5926073073371931
10178,-6.550186634895622,-6.7434664,8,166,360.88200000000006,-0.9928214139489605,-1.1861011703912723
20004,-4.146654597504437,-3.8658972,8,166,130.143,0.9677662161768551,1.2485236393627754
20018,-4.286396224814733,-3.9773219,8,166,226.31599999999997,1.0683190338067035,1.3773933857669434
20019,-3.538331437561784,-3.1048245,8,166,939.4979999999993,2.434564422351196,2.868071326421858
20026,-3.837207665394451,-3.6982288,8,166,340.59200000000004,1.695026777419863,1.8340056147524797
20029,-3.860085474930947,-3.799904,8,166,238.349,1.517127859241101,1.5773092203312014
20047,-2.76233304757124,-2.9331343,8,166,150.08599999999998,2.4140071356359587,2.2432058683399565
20050,-3.854839006721424,-3.3644454,8,166,292.244,1.6109065967954634,2.1013001506439397
14,-2.51604152968017,-3.1770175,9,166,972.8460000000013,3.472002567891841,2.8110266637737817
18,-3.37783690422096,-3.0303783,9,166,166.13199999999998,1.842616389187018,2.190074942196001
41,-3.370324846793898,-3.9075143,9,166,108.18399999999998,1.6638381882323912,1.1266486792650947
76,-4.303861184235002,-4.1629205,9,166,434.81800000000015,1.3344463298795015,1.4753870377140907
128,-4.563207498840876,-4.396998,9,166,249.26999999999995,0.833462514847634,0.9996720856294197
204,-3.4064066893353844,-4.0714426,9,166,149.19,1.767333024616503,1.1022970993503063
228,-3.5482636311931577,-3.6670494,9,166,370.5740000000002,2.0206113141387783,1.9018255227764869
231,-3.855693291526501,-3.6555414,9,166,162.188,1.3543254268654417,1.5544772919382106
4509,-3.49651613388317,-3.9412987,9,166,136.23799999999997,1.6377821255917848,1.1929995485094147
388,-3.2750976715595885,-3.2713432,9,166,106.168,1.7508959646056794,1.7546504267583063
394,-4.206279095317423,-4.302103,9,166,128.558,0.9028200120928112,0.8069960617466445
418,-4.414877030863645,-4.3065457,9,166,187.862,0.8589619107094695,0.9672931955546771
440,-4.664795539745544,-4.3023,9,166,56.064,0.08388854040642385,0.4463841157202066
466,-4.601699777618592,-4.655586,9,166,206.332,0.7128668102464187,0.6589808271137626
498,-4.650851032740097,-4.5474725,9,166,127.57399999999998,0.4549111400220866,0.5582897017405655
562,-3.567693474578914,-4.9763126,9,166,71.079,1.2840478345721198,-0.12457131296029555
564,-4.005835868708303,-3.253785,9,166,76.095,0.8755202526647825,1.6275712432491911
592,-2.6091946958144785,-3.2861056,9,166,186.295,2.6610065031421533,1.984095564438618
597,-3.078842874816553,-2.987026,9,166,86.178,1.8565535360422856,1.948370434741817
598,-4.350292608266307,-4.3631682,9,166,424.7600000000003,1.277851003862643,1.2649753728180386
666,-4.421690338066549,-3.3895984,9,166,105.137,0.6000652425478159,1.6321571969799573
702,-2.9123850941612246,-3.3591027,9,166,134.175,2.2152865097978487,1.7685688891232552
737,-3.061650223104024,-3.2667058,9,166,164.201,2.153725574582927,1.9486700463791462
764,-2.920941635378343,-3.271184,9,166,214.39299999999997,2.4102689660201775,2.060026629138722
776,-4.52953504449575,-4.5723944,9,166,483.902,1.1552223725853241,1.1123630519244878
802,-3.62072224972898,-3.9233673,9,166,84.118,1.3041666885685945,1.0015216702080214
817,-3.723172467072835,-4.5440044,9,166,326.288,1.7904286348191931,0.9695966745631296
995,-4.413142513250709,-4.4214897,9,166,234.383,0.9567835954864115,0.9484363739254476
1007,-3.391726528267176,-3.43772,9,166,152.14899999999997,1.790542574033917,1.7445490324347774
1020,-4.639288876268451,-4.4617004,9,166,225.295,0.7134626772107937,0.8910511105375173
1059,-3.439447093539278,-4.113459,9,166,191.271,1.8422020349056747,1.1681900227846698
1107,-4.391705712679555,-4.884956,9,166,387.1950000000001,1.1962240277790375,0.7029738615978312
1115,-4.621673996878203,-4.4808173,9,166,431.4520000000002,1.013258489628002,1.1541151449354008
1138,-3.4803304561698694,-3.5754457,9,166,136.238,1.6539678033050855,1.5588525961004198
1171,-2.999984964498063,-3.0802245,9,166,146.14200000000002,2.1647900820106583,2.084550547598203
1303,-4.223612066076441,-4.803727,9,166,202.256,1.082289347907451,0.5021742442419078
1421,-4.508119038890882,-4.4356833,9,166,403.3940000000001,1.0976103954264442,1.170046167378616
1466,-5.397096953283663,-4.7924867,9,166,276.21399999999994,0.04414873387950509,0.6487590052634917
1504,-5.709663322359795,-4.6455684,9,166,421.4970000000002,-0.08486883447396186,0.9792261242949116
1594,-5.26043361170213,-5.4874816,9,166,430.907,0.37394993747252386,0.14690194691053196
1616,-4.286530151230878,-3.9845355,9,166,271.40099999999995,1.1470812922906357,1.449076000694177
1847,-3.422478883627017,-4.310951,9,166,180.184,1.83323734019573,0.9447649863222664
1925,-3.3647810099993705,-3.6914635,9,166,96.107,1.6179740108706158,1.2912915606375035
1931,-5.347210911284644,-4.244267,9,166,300.358,0.13042829253522198,1.2333722092303994
1970,-4.419380696387976,-4.3098893,9,166,271.36,1.0141651341886437,1.1236565060021522
2000,-6.386451660356414,-6.249348,9,166,886.1330000000003,-0.4389527501723205,-0.3018492346496906
2011,-3.588191029145832,-3.3703127,9,166,126.13299999999998,1.512637696150054,1.7305160243224589
2188,-5.236745231812761,-4.660398,9,166,276.915,0.20560124954057118,0.7819484610076813
2215,-4.076296092691656,-4.5694757,9,166,903.9040000000002,1.8798262155667067,1.3866466579145031
2235,-5.915847029347895,-4.9463067,9,166,527.8390000000003,-0.1933455539241597,0.7761947779249347
2245,-2.867559696700907,-3.6719337,9,166,280.5399999999999,2.5804350959528213,1.7760611542049574
2259,-4.639684631076039,-4.113645,9,166,108.122,0.3942294394405702,0.9202690043943211
2288,-5.605255005648072,-5.060917,9,166,248.30699999999996,-0.21026604276478475,0.334072048998083
2418,-4.502582337734613,-4.4394,9,166,230.909,0.8608585227449869,0.9240406745434264
2472,-4.854334651343393,-4.8065395,9,166,244.294,0.5335781492408062,0.5813732778324252
2502,-3.251945452848238,-4.8858275,9,166,202.256,2.053955961135654,0.42007388544663915
2563,-5.271807623755102,-5.2508984,9,166,432.17599999999993,0.36385302181624835,0.38476227758124015
2607,-3.7799682324490314,-4.2069654,9,166,406.4170000000001,1.829003633292822,1.4020064204543627
2683,-3.34771076078394,-3.623151,9,166,250.33499999999995,2.0508108129322316,1.7753705040505732
2691,-3.5397184937560366,-4.2563834,9,166,362.4440000000002,2.019522420958622,1.3028574973078262
2829,-2.7898578205708184,-3.7460656,9,166,134.17499999999998,2.3378137833882544,1.3816059768348294
2875,-3.795865512446602,-3.844747,9,166,130.143,1.31855530123469,1.2696737498403805
2900,-4.1636721852964325,-4.2659492,9,166,153.07399999999996,1.021229245666798,0.9189521779203331
2902,-4.945010837147751,-4.715787,9,166,351.4940000000002,0.6009070788677463,0.8301309959485565
2916,-4.933182306768106,-4.5031757,9,166,149.602,0.24175509279748708,0.6717616570425895
2923,-3.027296241047294,-2.9978435,9,166,402.57200000000006,2.577547324169095,2.607000055208666
2964,-4.924654799033297,-5.2564692,9,166,434.966,0.7138005117386341,0.3819860779815035
3020,-4.649385060570545,-4.088191,9,166,530.8340000000004,1.07557367114162,1.636767695929734
3024,-3.5193540374051318,-4.2357316,9,166,172.268,1.7168505742616236,1.0004730189808937
3052,-3.897184582237192,-4.079493,9,166,182.266,1.3635210804412121,1.1812126067222473
3088,-5.747224369917756,-4.6858397,9,166,370.4890000000002,-0.17844905182702298,0.882935660362068
3090,-3.2397850165254924,-3.7218413,9,166,111.08,1.8058508545527274,1.323794550293102
3120,-5.359078309904608,-4.543996,9,166,68.079,-0.526065142053569,0.28901731043323686
3164,-6.354677006203616,-6.047667,9,166,263.211,-0.9343729710357278,-0.6273629852010801
3165,-6.792271440804085,-6.9426994,9,166,260.386,-1.3766538107013127,-1.527081808225682
3167,-3.634716509992807,-3.7850645,9,166,368.6460000000002,1.9318930159518517,1.781545071603395
3192,-6.502807910225481,-5.3925734,9,166,380.7840000000001,-0.9221292185637165,0.1881053242704783
294,-3.599392104758879,-4.089023,9,166,148.20499999999996,1.5714707509477204,1.0818397612184265
3313,-4.741495471440632,-4.4720635,9,166,386.4800000000001,0.8456315530378316,1.1150635033677259
3350,-4.364549021805491,-4.782965,9,166,284.14200000000005,1.088986411213777,0.6705702499919178
3357,-4.197727837586896,-4.3670926,9,166,261.941,1.220475643580406,1.051110874540909
3634,-3.780635775149384,-4.8003645,9,166,315.8040000000001,1.718781851368129,0.6990531390771185
3661,-4.922901873329215,-4.772024,9,166,349.43000000000006,0.6204583148825277,0.771336012973173
3722,-5.456759550547124,-4.086804,9,166,206.15699999999995,-0.14256146481862145,1.227394153631956
3824,-3.290068699400047,-3.4223433,9,166,689.5560000000002,2.5485008423277837,2.4162262907810854
3925,-5.604266867370769,-5.5015984,9,166,354.4910000000001,-0.05466165380359922,0.04800683996843706
3937,-4.778507277041286,-4.716603,9,166,286.11400000000003,0.6780318319837924,0.7399362917862078
3958,-3.4406518453948265,-3.847846,9,166,154.25299999999996,1.7475817737984658,1.3403875934395555
3998,-3.239685638888032,-3.3175821,9,166,132.203,1.8815556715464825,1.8036591922288745
4039,-4.250881051620145,-4.19659,9,166,48.11000000000001,0.431354305282419,0.48564539726301614
4046,-3.441368468823748,-4.2608676,9,166,170.256,1.789733957023782,0.9702348341930538
4083,-3.637138267596303,-4.1948724,9,166,828.9269999999998,2.2813780182095402,1.7236439202806793
4087,-5.001205499398026,-4.0894227,9,166,480.7340000000003,0.6806993393734505,1.5924821214912401
4088,-4.03723613365433,-4.0149117,9,166,247.669,1.3566355169707722,1.378959984198479
4158,-2.3126939422259767,-3.6014814,9,166,78.542,2.5824080137599226,1.2936204949701333
4242,-4.9012703839655885,-4.9970694,9,166,295.77,0.5696837373680601,0.473884771079076
4254,-4.706848967734326,-5.1896286,9,166,281.093,0.7420010628634166,0.25922143789044483
4282,-6.182277753924166,-5.2698617,9,166,212.314,-0.8552991214054568,0.05711691847160777
4294,-5.96149255419068,-5.489065,9,166,322.5370000000001,-0.4529130120438294,0.019514376831609184
4299,-4.259419701378608,-3.6853921,9,166,100.16100000000002,0.7412789504733088,1.3153065238645607
4372,-3.3591231831676605,-3.7033865,9,166,514.5520000000002,2.352306087421364,2.0080427376140966
4399,-6.404811217514719,-5.827604,9,166,320.42999999999995,-0.8990780477288264,-0.32187064749293
4414,-4.177015093723512,-4.655809,9,166,174.159,1.0639308286500817,0.5851369917393946
4470,-3.136709690074042,-3.1790516,9,166,84.16199999999999,1.788406357299349,1.7460643988855395
4517,-3.675069269011667,-3.9302797,9,166,398.4000000000001,1.9252500607399943,1.6700396094500727
4535,-4.962252928532614,-4.9737306,9,166,262.29200000000003,0.45653211612240147,0.4450544970004603
4593,-3.318469345434917,-3.9463413,9,166,228.332,2.04009743530427,1.412225511670628
4659,-3.6717452928366985,-3.9259944,9,166,167.11999999999998,1.5512831341355537,1.2970340343143691
4665,-3.679624316995493,-3.5944917,9,166,118.179,1.3929159937766085,1.478048601673035
4682,-4.653022509783526,-4.5596294,9,166,93.129,0.31606242983183214,0.40945548847826896
4708,-2.6663205026874333,-3.1643836,9,166,144.174,2.4925664451119016,1.994503284496467
4732,-3.552007785164961,-3.403653,9,166,224.43199999999996,1.799076994480711,1.9474318696129662
4742,-5.28742972746885,-5.15419,9,166,286.415,0.16956603144155066,0.30280569575913074
4976,-4.171846749575562,-4.2265697,9,166,328.38900000000007,1.3445418516144987,1.289818940474766
5367,-4.085651562253998,-3.2360928,9,166,72.151,0.7725907924613394,1.6221495562137809
5421,-3.6484324508719297,-3.3082757,9,166,933.581999999999,2.321720018797737,2.6618767546609976
5516,-4.655392423850424,-3.4298415,9,166,104.153,0.36227935993580385,1.587830279058875
5605,-6.575709711332941,-5.275264,9,166,230.404,-1.2132196968124602,0.08722623935907206
5617,-5.187713351964739,-4.687055,9,166,305.447,0.2972225120266357,0.7978807559483145
5647,-3.596732652919554,-3.2059371,9,166,492.3220000000002,2.0955165902574717,2.4863121019396073
5745,-4.199680325008869,-4.1313653,9,166,404.5910000000004,1.40733589278872,1.4756509214458886
5758,-4.576202183386946,-4.8085604,9,166,279.405,0.8700319902343809,0.6376737831983127
5966,-4.320293785997313,-4.420355,9,166,96.944,0.6662271491551416,0.5661660781186925
5986,-3.0659821628999038,-4.169349,9,166,124.076,2.0277056212131144,0.9243386126570751
6008,-4.719440554419547,-5.058801,9,166,189.324,0.5577651171611974,0.21840449765416953
6293,-4.75661694662666,-5.0114503,9,166,138.948,0.3862353533516825,0.13140200029788088
6297,-4.71110139170482,-4.514551,9,166,278.291,0.7333977696650125,0.9299479884998746
6305,-5.794986400783665,-4.35255,9,166,387.39900000000017,-0.20682790545127572,1.235608463559915
6306,-2.863752633694614,-3.1863627,9,166,88.10599999999998,2.0812528510870516,1.758642742717898
6316,-5.73056508646311,-5.475817,9,166,418.7360000000001,-0.1086247863570423,0.14612309433165063
6332,-3.676343300332241,-5.366378,9,166,543.875,2.0591557959685325,0.36912124875673785
6361,-4.413496500794211,-4.6890335,9,166,248.307,0.9814924620890763,0.7059554404720816
6365,-4.203466351885969,-4.6759143,9,166,250.275,1.194951118160524,0.7225031849974429
6387,-4.583171421447214,-4.536127,9,166,199.248,0.7162225493068926,0.7632668926607812
6389,-4.37251412958861,-4.0570283,9,166,270.372,1.0594475840303403,1.3749334102787614
6390,-4.398609600935975,-4.150802,9,166,164.248,0.8168904890507773,1.0646979403687709
6402,-5.304523285384884,-4.100482,9,166,358.40100000000007,0.24984592736267003,1.4538872334788544
6463,-3.8160006413532472,-4.7840796,9,166,122.17099999999998,1.2709674873466286,0.30288855784682944
6493,-4.501032729821608,-4.8135724,9,166,227.337,0.8556373948084273,0.5430977363084313
6532,-3.945843390403792,-4.2749615,9,166,242.061,1.4380814327051266,1.1089633471633296
