ID,y,yhat,fold,p,MW,y_mg,yhat_mg
74,-4.528505040466164,-5.061083288580198,4,137,173.60700000000003,0.7110621918955272,0.178483943781493
151,-4.842711548679736,-4.432328023328188,4,137,181.32299999999995,0.4157413471948224,0.8261248725463699
188,-4.012054598372247,-4.479096324535591,4,137,173.53499999999997,1.2273324817569546,0.7602907555936108
263,-3.2627090196154707,-3.5210818073987173,4,137,122.16699999999996,1.8242448896185195,1.5658721018352728
289,-4.162200643568276,-3.35600515961959,4,137,277.30500000000006,1.2807570567085858,2.086952540657272
297,-4.105543942367255,-4.810742455284561,4,137,338.44700000000006,1.4239467264893635,0.7187482135720583
325,-2.020842469024401,-3.3670401340798786,4,137,138.166,3.1195587156270075,1.7733610505715298
331,-2.982484052937826,-3.382619881917999,4,137,116.116,2.082408013768411,1.682272184788238
411,-4.609578203772748,-4.5975235037517415,4,137,280.393,0.8381889635128841,0.8502436635338906
438,-4.739959351881307,-4.079939171435981,4,137,58.08,0.02406725581073025,0.684087436256056
449,-5.602768479385901,-4.741484960931266,4,137,398.24,-0.0026236001213829,0.8586599183332522
485,-4.456881702958348,-3.975094468925276,4,137,101.19299999999998,0.5482687683742998,1.0300560024073717
500,-4.802456020196415,-4.7576151701720475,4,137,108.144,0.23154640890300346,0.2763872589273706
516,-3.3968338478339146,-3.8880606368689508,4,137,124.143,1.697088388363708,1.2058615993286719
525,-3.7797531580620634,-4.058846899727591,4,137,99.177,1.2166578091401448,0.9375640674746171
529,-4.953208833608379,-4.949372753283923,4,137,110.18099999999995,0.08889787609266539,0.09273395641712154
632,-3.824801121628026,-4.117156246459404,4,137,339.564,1.706120519219224,1.4137653943878465
665,-4.169958181004516,-5.1841855970149515,4,137,720.7210000000003,1.6878089954898499,0.673581579479414
686,-3.812063666949598,-3.41987263214506,4,137,118.176,1.2604656190212868,1.6526566538258245
692,-4.486466758368235,-3.0620768111994296,4,137,128.259,0.621621091152055,2.0460110383208603
725,-3.3795690946075694,-3.442084239812126,4,137,172.268,1.856635517059186,1.7941203718546292
811,-3.432003163049731,-4.423765485057495,4,137,311.4070000000001,2.0613252076332533,1.0695628856254893
851,-4.972581828934165,-5.155274175874147,4,137,396.3810000000001,0.6255310000452747,0.4428386531052928
885,-3.996161221771956,-3.5240729252578973,4,137,128.171,1.111628550956166,1.583716847470225
895,-5.477559709869528,-4.9128702984014705,4,137,406.2690000000001,0.13125397526128438,0.6959433867293418
897,-4.951388604149304,-5.225645234014009,4,137,172.01399999999998,0.28417519087053134,0.009918561005825778
898,-4.764756489920179,-4.603189554493082,4,137,340.50700000000006,0.7673695544640871,0.9289364898911844
920,-3.9421598394867576,-5.087407572806949,4,137,324.79300000000006,1.5694468211866504,0.4241990878664586
922,-2.833627620575012,-4.348539428545239,4,137,178.23399999999998,2.4173629332443034,0.9024511252740764
939,-3.979635330251928,-5.306857096362577,4,137,218.683,1.3601796928718757,0.032957926761226365
970,-3.516640707398597,-3.4217647167223584,4,137,194.186,1.7715772084827761,1.8664531991590143
980,-5.710827922178074,-4.529905899807077,4,137,226.41700000000003,-0.35591889043473096,0.8250031319362654
1062,-3.676164629930398,-2.9621222054612053,4,137,572.5810000000002,2.0816723027666013,2.795714727235794
1079,-5.258845276942755,-5.264264583517004,4,137,407.6170000000001,0.35140701137552266,0.34598770480127333
1095,-5.132832104383942,-4.720777953574063,4,137,184.242,0.13255653498956552,0.5446106857994442
1113,-4.276384247979657,-4.421858769358088,4,137,186.594,0.9945134267535157,0.8490389053750853
1134,-5.116870806890606,-4.470515788757235,4,137,217.232,0.22005299376731793,0.8664080119006892
1164,-3.8401119111414106,-3.627236405380134,4,137,88.106,1.104893573640255,1.3177690794015318
1165,-3.3222262802303786,-3.3325394462462903,4,137,130.18699999999998,1.7923413391005556,1.7820281730846441
4021,-3.8212047245422536,-4.1269062594780594,4,137,151.253,1.3584992728022511,1.0527977378664453
1211,-4.265463757214278,-4.501095531299419,4,137,218.256,1.073502434366417,0.8378706602812764
1216,-5.196158740946252,-4.13762084809167,4,137,390.6080000000002,0.39558239283475904,1.4541202856893416
1224,-3.190877513591364,-3.5166533225159586,4,137,492.3890000000002,2.50143082861133,2.1756550196867352
1230,-3.096910233894396,-3.8915983223330866,4,137,846.9170000000001,2.8309306165682337,2.0362425281295433
1237,-4.155806705991102,-3.9741978274286645,4,137,120.173,0.9240001970484708,1.1056090756109085
1312,-4.858056097904024,-4.61165320308462,4,137,737.1639999999998,1.0095080200386897,1.2559109148580938
1375,-4.594115004101815,-3.961250804826004,4,137,230.348,0.7682694417348339,1.4011336410106454
1455,-3.2824823566371224,-4.264302457913983,4,137,350.3960000000001,2.262076783131058,1.2802566818541976
1462,-4.388968839777212,-4.630081331310678,4,137,296.562,1.0831466621154675,0.8420341705820018
1552,-3.985933940183229,-4.340219932907505,4,137,210.283,1.3368702240645844,0.9825842313403084
1565,-3.7893061840836575,-3.8768510215056944,4,137,414.49800000000016,1.8282162552874135,1.7406714178653766
1575,-3.874231471569389,-4.196422636876989,4,137,359.4260000000001,1.6813780181432274,1.3591868528356277
1593,-4.2194513982720405,-5.09258580158917,4,137,327.572,1.2958553740434726,0.4227209707263431
1597,-4.303593023186827,-4.68021107178377,4,137,194.274,0.9848216589771038,0.6082036103801608
1688,-4.753736606766973,-4.553696481982671,4,137,332.469,0.7680145503711506,0.9680546751554523
1710,-4.547571357496754,-3.965798536466336,4,137,393.3490000000002,1.0472066929152632,1.6289795139456806
1748,-3.936836196591345,-3.918886101877187,4,137,128.17099999999996,1.1709535761367773,1.1889036708509355
1805,-3.584572364986063,-3.8948133056072614,4,137,254.4139999999999,1.8209686411862795,1.510727700565081
1845,-4.839456449642431,-4.51608549814071,4,137,507.2660000000001,0.8657793046378613,1.189150256139582
1866,-4.4939646684046615,-4.75640926656992,4,137,380.41,1.086287256495142,0.823842658329884
1911,-4.743333025190788,-5.541804266820142,4,137,411.3250000000003,0.8708520811870722,0.07238083955771825
1934,-4.69958164331939,-4.700468304447014,4,137,341.8350000000001,0.8342348841369231,0.833348223009299
2047,-4.486896589308582,-4.6380919000993215,4,137,420.83000000000015,1.1372101027925385,0.9860147920017993
2111,-5.03449402203724,-4.188315984390474,4,137,120.19499999999996,0.04539237975947632,0.8915704174062422
2125,-2.2961334635774007,-3.9931729402447407,4,137,12.011,1.7834457033927302,0.08640622672539017
2170,-5.068745641885275,-6.035619819843655,4,137,162.214,0.14134269171590574,-0.8255314862424735
2373,-5.791085946471824,-5.106381634064011,4,137,156.25,-0.5972659204557115,0.08743839195210193
2375,-4.181507972613463,-4.653531775579911,4,137,343.213,1.3540557568002058,0.8820319538337587
2451,-4.829945798604184,-4.526068888017654,4,137,422.025,0.7953923799415086,1.099269290528039
2455,-4.423437328878833,-4.725013611844158,4,137,217.378,0.9137782598039549,0.6122019768386302
2517,-4.253741272991138,-4.13762084809167,4,137,530.8780000000003,1.4712534552195395,1.5873738801190076
2531,-5.282103067184869,-6.314767554681125,4,137,366.00000000000006,0.2813780182095413,-0.751286469286714
2535,-5.7994022125329465,-4.479193168581169,4,137,363.3950000000002,-0.23902326503519677,1.0811857789165809
2539,-4.572425456094482,-4.700004031892556,4,137,249.683,0.8249635177445406,0.6973849419464668
2606,-4.351748826091628,-4.4178809622347215,4,137,483.37500000000006,1.3325353589894942,1.2664032228464004
2636,-4.560625619028123,-4.552915885239608,4,137,188.227,0.7140563013912957,0.7217660351798103
2642,-3.896608661983721,-5.149154091669451,4,137,139.198,1.2470243333827498,-0.0055210963029803314
2718,-6.759483231798376,-6.345133831246332,4,137,545.5460000000003,-1.0226518559686102,-0.6083024554165658
2740,-4.08140521878087,-4.141692854905029,4,137,212.336,1.245618413048379,1.1853307769242198
2806,-5.492511459612715,-4.320659349992021,4,137,240.284,-0.11178660659098458,1.0600655030297095
2823,-3.908622721690831,-3.830497674105171,4,137,112.216,1.14143206229086,1.2195571098765199
2839,-5.314193323299801,-4.739279284093824,4,137,355.6070000000001,0.23677697801820646,0.8116910172241832
2910,-5.954321417299034,-4.552114346091706,4,137,201.354,-0.6503611557882999,0.751845915419028
2921,-3.1368364500902137,-3.3680624548437166,4,137,128.067,1.970600786100798,1.739374781347295
2976,-3.720609632453748,-3.8500253020523836,4,137,194.274,1.5678050497101825,1.4383893801115473
2990,-4.24415109874437,-5.105301983045853,4,137,296.156,1.2273694369511319,0.36621855264964887
3029,-4.06668951437802,-4.22195816756536,4,137,971.0519999999998,1.920552972696182,1.7652843195088428
3054,-4.058079775858704,-4.609270293304118,4,137,244.294,1.3298330247254955,0.778642507280081
3064,-3.26772460364852,-3.778853554492779,4,137,454.4860000000002,2.3897959060956233,1.878666955251364
3170,-4.894465285435442,-4.887483109725928,4,137,325.20600000000013,0.6176932642259902,0.6246754399355037
3223,-3.33509598568114,-3.4639374179881273,4,137,126.051,1.7654503097320324,1.6366088774250451
3347,-8.772035385935895,-6.684385351545429,4,137,360.88200000000006,-3.2146701649892337,-1.1270201305987673
3394,-6.092813751989335,-6.042137062526136,4,137,466.4790000000002,-0.4239816545807791,-0.37330496511757943
3416,-3.939864848661456,-3.7768504976812523,4,137,174.19599999999997,1.301173329576936,1.4641876805571399
3490,-4.454986711747618,-3.809525243035032,4,137,154.32500000000002,0.7334495738915292,1.3789110426041153
3521,-5.979104800093481,-4.2820700197393515,4,137,364.345,-0.41759198612647785,1.2794427942276514
3543,-6.226915974262494,-6.056101909531286,4,137,322.3250000000001,-0.7186219829264537,-0.5478079181952459
3545,-3.214731425556149,-3.5406845418283512,4,137,440.4590000000002,2.429174062895734,2.103220946623532
3591,-4.935806220900493,-4.700578069736281,4,137,582.9930000000002,0.8298571193137112,1.0650852704779232
3622,-4.681318079936714,-4.144352961602044,4,137,223.316,0.6676017602989697,1.20456687863364
3746,-3.1289111264363583,-3.815195807468861,4,137,56.108,1.6201136618813516,0.9338289808488491
3798,-3.143733763740853,-3.293134462267586,4,137,146.18599999999998,2.0211720191827727,1.8717713206560394
3816,-2.9993713307732164,-3.5002882371970423,4,137,158.22099999999998,2.1998927942724587,1.698975887848633
3826,-5.959564137720048,-4.342548891784272,4,137,122.258,-0.8722868507654551,0.744728395170321
4074,-4.256254679492932,-4.911081764594581,4,137,391.294,1.3362485091006449,0.6814214239989963
3862,-4.606976932587498,-4.0007795788497305,4,137,219.285,0.73403199256914,1.340229346306908
3897,-3.3909160629838877,-3.0612524365635947,4,137,430.62600000000015,2.243184184787936,2.572847811208229
3942,-7.253016718654687,-4.659592597789212,4,137,608.6880000000002,-1.4686219787304178,1.124802142135057
3956,-3.315462225847366,-4.032214256634572,4,137,59.072,1.4559194491624334,0.7391674183752273
3974,-3.313638276365392,-3.431518395327198,4,137,685.6120000000001,2.522440133903564,2.4045600149417576
3990,-4.413785798489456,-4.613833670126419,4,137,252.31799999999996,0.988162435071441,0.7881145634344778
3997,-5.152091210661035,-5.016255205667667,4,137,184.107,0.11297909062722182,0.24881509562058962
4063,-3.8189280426689143,-4.288984506615758,4,137,196.224,1.4738240818333292,1.0037676178864852
154,-3.4322426204850878,-4.978773710904718,4,137,430.7170000000002,2.2019493928156835,0.6554183023960536
4113,-4.541983051916209,-4.229925877388239,4,137,446.6720000000005,1.108005677303732,1.420062851831702
4119,-3.501689526639832,-5.740949762822964,4,137,242.346,1.8827463293056228,-0.35651390687750956
4273,-2.6085094360864423,-4.289669450401032,4,137,104.069,2.4088119453555676,0.7276519310409779
4321,-2.354959652900278,-2.8545793658477456,4,137,105.093,2.666614136747215,2.166994423799747
4326,-3.271945186199648,-3.5004332855876377,4,137,512.7720000000004,2.4379791162364386,2.2094910168484487
4332,-6.619899095471627,-5.830588248983553,4,137,362.7710000000002,-1.0602665333001269,-0.27095568681205306
4403,-4.8960510381381415,-4.960057470189536,4,137,273.409,0.5407617683116741,0.47675533626027944
4444,-4.851873976880871,-4.476468567239293,4,137,216.668,0.4839207976155262,0.8593262072571035
4457,-6.016341185523912,-5.62341997711804,4,137,229.715,-0.6551518307096712,-0.2622306223037988
4459,-4.13341435745381,-3.379846471280601,4,137,100.161,0.8672842943981068,1.6208521805713159
4502,-4.27426096079278,-5.235159960105274,4,137,342.35600000000005,1.2602169827558398,0.2993179834433463
4544,-5.680897440402244,-5.587826805863122,4,137,229.263,-0.3205634693723218,-0.22749283483319918
4588,-5.067644185138953,-4.777115506289159,4,137,122.171,0.01932394356092309,0.30985262241071654
4620,-3.8483657993879623,-4.431314721810744,4,137,342.5240000000001,1.6863252076883506,1.103376285265569
4772,-3.3808761345131653,-3.4409278391096905,4,137,386.3640000000001,2.2061205191264768,2.1460688145299516
4805,-3.3681758960205093,-4.347315744156622,4,137,627.119,2.4291740628957346,1.450034214759622
5028,-3.984444031435504,-4.2814347128216,4,137,199.162,1.3147624474081399,1.0177717660220438
5144,-4.193109629726783,-4.6380919000993215,4,137,420.8300000000001,1.4309970623743373,0.9860147920017993
5192,-5.162119182614705,-4.730990976542177,4,137,338.19400000000013,0.3670467157682298,0.7981749218407579
5221,-2.586643158225421,-3.472544199580748,4,137,405.33600000000007,3.021172019182773,2.135270977827446
5269,-3.6851513547137857,-3.7952717383440495,4,137,925.8259999999998,2.281378018209541,2.1712576345792773
5405,-3.2904848224899537,-3.4586535353781094,4,137,126.243,1.8107224839391187,1.642553771050963
5511,-4.868630719013503,-5.612297151204232,4,137,365.8130000000001,0.6946284160469189,-0.04903801614380977
5626,-5.898871501922337,-5.142086632144411,4,137,502.9200000000002,-0.19737259504086793,0.5594122747370579
5629,-3.546820516991266,-4.14945924603908,4,137,114.192,1.5108151624215873,0.9081764333737734
5740,-3.6851513547137857,-3.7708829117919205,4,137,925.826,2.281378018209541,2.1956464611314064
5783,-4.04649620596774,-4.359393990529597,4,137,378.3330000000002,1.5313780182032606,1.2184802336414038
5794,-4.444262169656483,-5.441576601075368,4,137,318.0300000000001,1.058205919573007,0.060891488154121994
5806,-4.354256343191464,-4.5466326997282085,4,137,241.364,1.0284161513716101,0.8360397948348657
5853,-4.5017201263762505,-4.848025880393579,4,137,327.49000000000007,1.0134779168488801,0.6671721628315515
5858,-5.036352796508379,-4.900263167312089,4,137,303.15200000000004,0.4453076412649766,0.5813972704612664
5862,-4.0952795868135095,-4.224998837923478,4,137,364.38300000000015,1.4662785202953168,1.3365592691853478
5964,-2.65621462039473,-4.257268184791305,4,137,98.96,2.339245066226334,0.7381915018297595
5981,-5.212842675334933,-3.6886197737169013,4,137,74.14699999999999,-0.34274909124231645,1.1814738103757154
5987,-3.928849014251044,-4.627183184847591,4,137,137.368,1.2090365609615423,0.5107023903649951
6038,-6.351347431050481,-6.408507802585925,4,137,373.32100000000014,-0.7792650105653725,-0.8364253821008165
6254,-3.838134181557557,-4.256841731292682,4,137,434.64200000000034,1.799997508873605,1.3812899591384802
6264,-3.412977004284864,-4.14234468829806,4,137,138.21,1.727562462687478,0.9981947786742822
6269,-5.208436937428743,-5.0224016331096415,4,137,164.21200000000002,0.006967953133962951,0.19300325745306482
6287,-4.663553238673459,-4.3841418462010395,4,137,133.405,0.46161886850613987,0.7410302609785594
6291,-4.669733550511973,-4.175975733368157,4,137,93.513,0.3011384393531695,0.7948962564969856
6322,-4.191133826977394,-4.266051914492124,4,137,250.38199999999995,1.2074692771869526,1.1325511896722227
6341,-3.1291171481594464,-3.5001804209906187,4,137,933.4499999999992,2.840973911880705,2.469910639049533
6357,-3.546619138492942,-4.301029362391077,4,137,302.5019999999999,1.9341091118545288,1.1796988879563939
6410,-3.305750715788962,-4.148311551040421,4,137,100.117,1.6947571117336606,0.8521962764822018
6438,-4.119219614553702,-4.503286460972118,4,137,381.02300000000014,1.461731577582803,1.077664731164387
6491,-3.4806609677146185,-4.065184247018265,4,137,154.21199999999996,1.707457201921266,1.1229339226176196
6554,-5.206498427430634,-4.185194362164985,4,137,236.27,0.16691015386496136,1.18821421913061
6800,-5.858099632380695,-5.109556101303536,4,137,551.49,-0.11656199046249693,0.631981540614662
7181,-4.859897349197942,-4.198439048698085,4,137,172.22699999999998,0.376203887535406,1.0376621880352626
7202,-5.169257124835166,-3.5628881585807335,4,137,136.14999999999998,-0.03523947915918289,1.57112948709525
