ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.072590027778733,1,166,527.196,-0.16158472610062294,0.6493820786924294
3741,-3.479721424487951,-3.6340987468018264,1,166,633.0550000000001,2.321720018797737,2.167342696483862
3821,-3.807838755558613,-3.525890672630707,1,166,144.12599999999998,1.3509035780518632,1.632851660979769
3828,-3.804574104350734,-3.797857245455806,1,166,608.6100000000004,1.9797649795720713,1.9864818384669993
3834,-3.312788131862498,-3.505134111835456,1,166,222.372,2.034291970242483,1.841945990269525
3848,-3.2709942961006613,-3.856993493976994,1,166,157.55599999999998,1.9264406503955505,1.3404414525192179
3868,-4.350878759217764,-5.564214974326068,1,166,310.357,1.140982785983237,-0.07235342912506648
3914,-4.575883071966936,-3.4960946759291884,1,166,232.23899999999995,0.7900520808281898,1.8698404768659371
3963,-6.280127081920463,-5.361316857551255,1,166,323.80500000000006,-0.7698435313399077,0.14896669302929968
3973,-4.672570043941074,-4.62424882232341,1,166,325.19100000000003,0.8395684735946568,0.8878896952123211
1429,-4.615722916112014,-5.106828331178511,1,166,317.82,0.8864583072072276,0.3953528921407299
4041,-3.633935544449312,-3.320017268096454,1,166,560.5920000000002,2.1147113513641,2.428629627716958
4051,-3.687327157535604,-3.6031375339367155,1,166,930.476,2.281378018209541,2.3655676418084295
4238,-4.261730319446886,-3.8111145303365155,1,166,172.268,0.9744742922198696,1.4250900813302398
4239,-5.66320172979543,-4.7178010052200685,1,166,337.423,-0.13502704741475965,0.8103736771606022
4284,-3.869092791304909,-4.575449522563205,1,166,197.18099999999995,1.4257722734955283,0.7194155422372323
4367,-4.671448159005455,-3.787533234419753,1,166,252.273,0.7304226128023094,1.6143375373880111
4397,-3.634419585295269,-4.57944286571033,1,166,194.194,1.6538162221142756,0.7087929416992144
4432,-4.157750614405416,-3.965489347297539,1,166,208.301,1.1609407404844294,1.3532020075923068
4438,-4.651457785873401,-4.093445584687408,1,166,297.74500000000006,0.8223866912817769,1.38039889246777
4489,-7.864898943762283,-5.67265566913789,1,166,627.588,-2.0672243128365597,0.12501896178783317
4493,-4.867810192112433,-5.4296044817328015,1,166,354.4790000000001,0.681780319750057,0.1199860301296886
4526,-5.137217337033409,-5.07207271190311,1,166,342.2260000000001,0.39709566416111475,0.4622402892914134
4539,-3.818811270861461,-4.02829750751183,1,166,384.56500000000034,1.7661584848638028,1.5566722482134336
4647,-4.7086565957978825,-4.92201983338719,1,166,187.634,0.5646549412007861,0.3512917036114786
4660,-3.7632297928002,-4.004716409429487,1,166,150.18099999999998,1.4133851990083934,1.1718985823791064
4685,-4.916974305146003,-3.7580652176606537,1,166,104.174,0.10078503506978828,1.259694122555138
4707,-3.563284410387553,-3.831010326167537,1,166,124.567,1.532118594888263,1.2643926791082791
4834,-3.200675724356289,-3.1847544457039128,1,166,426.4320000000002,2.4291740628957346,2.445095341548111
5060,-3.956615797188312,-3.686015308767385,1,166,152.241,1.2259158307775646,1.4965163191984918
5091,-3.90842824527826,-3.9434813785713145,1,166,126.11099999999998,1.1923247241730777,1.1572715908800233
5352,-3.4693692258383293,-3.574537006548851,1,166,286.412,1.9876219841124527,1.882454203401931
5478,-5.503485022573681,-4.099119818525286,1,166,238.41899999999995,-0.12614416048888893,1.2782210435595065
5615,-5.754346278314018,-4.136591687033753,1,166,196.115,-0.4618354660430101,1.1559191252372552
5625,-4.044670261629205,-4.595267974000194,1,166,82.10600000000001,0.8697046332695197,0.31910692089853104
5648,-4.006873926307051,-3.5272776571809645,1,166,147.17699999999996,1.1609660198796328,1.6405622890057194
5659,-3.905577751346332,-3.641344605850313,1,166,105.093,1.115996038301161,1.3802291837971796
5714,-4.918833559718499,-4.225172215829563,1,166,218.083,0.4197882530681568,1.1134495969570932
5729,-3.352379652694951,-4.027921519485699,1,166,198.30599999999995,1.944956201840511,1.269414335049763
5739,-2.547928166842527,-4.322912687722661,1,166,133.405,2.577243940337072,0.8022594194569382
5863,-4.26817654460034,-4.776734800742808,1,166,381.3700000000002,1.3131699822142817,0.8046117260718136
5864,-5.3234271163162745,-4.872660614641922,1,166,396.84,0.2751883246450531,0.7259548263194057
5925,-4.014503241577723,-3.5918766148602437,1,166,164.204,1.2008804907231698,1.6235071174406488
5990,-4.82794885795209,-4.817456395164152,1,166,488.67100000000033,0.8610677087951799,0.8715601715831177
6007,-4.681195408498285,-4.123633088627729,1,166,142.969,0.4740464710056572,1.031608790876213
6202,-6.775411152479076,-4.792126196559676,1,166,224.149,-1.4248743467987937,0.5584106091206061
6273,-3.5170988983328506,-4.46069833818335,1,166,201.889,1.7880137585531195,0.8444143187026204
6288,-5.170027629704754,-4.744076392105968,1,166,131.389,-0.051468622466324415,0.37448261513246195
6299,-4.117378939318463,-3.9878195973848487,1,166,73.095,0.7465087311185123,0.8760680730521271
6427,-2.945050076652844,-3.4059655267063094,1,166,261.281,2.4720577529169185,2.011142302863453
6442,-4.753867509816339,-4.476940603439104,1,166,368.7140000000001,0.8128221181811924,1.0897490245584276
6454,-5.4818227461098505,-4.663045262156193,1,166,401.8320000000002,0.12222177283807861,0.940999256791736
6476,-3.6750512795711545,-4.895441165025142,1,166,278.695,1.7700778976391418,0.5496880121851543
6479,-3.834744483020741,-3.458674887874375,1,166,174.19599999999997,1.4062936952176512,1.7823632903640168
6485,-4.878847292000473,-5.24664939860038,1,166,381.1120000000001,0.7022053315335277,0.33440322493362074
6503,-3.759446543180053,-4.333203118849454,1,166,180.167,1.4962287038939248,0.922472128224524
6539,-4.631740516843184,-4.205124057478507,1,166,248.285,0.7632099658446585,1.1898264252093356
6578,-3.3604621222622497,-3.6702384546276705,1,166,278.348,2.0841259828774406,1.77434965051202
6616,-6.095710544678707,-5.069868080288413,1,166,184.242,-0.8303219053051994,0.1955205590850947
6664,-2.7245371357653294,-3.589278175677295,1,166,148.11699999999996,2.4460677713884724,1.5813267314765067
6679,-3.909806995991749,-4.211497166728355,1,166,573.5830000000003,1.8487892751275468,1.5470991043909408
6788,-4.854633623965005,-4.47299177601941,1,166,181.449,0.4041209550985552,0.7857628030441499
6809,-3.335388869734558,-4.743558508296872,1,166,197.448,1.9600638692832424,0.5518942307209281
6939,-3.8849888066052967,-4.569554442231332,1,166,169.227,1.3434808488797987,0.6589152132537635
7056,-4.962494185870681,-4.922834576742362,1,166,149.237,0.211382324288106,0.2510419334164247
7174,-4.508155627285645,-4.174796842352847,1,166,158.2,0.6910508518760127,1.024409636808811
7280,-3.920861695826056,-3.743745372084538,1,166,167.218,1.3024213289510849,1.4795376526926027
7324,-3.8826365909349647,-4.227011971152245,1,166,238.38100000000003,1.4946350463581024,1.1502596661408222
7337,-3.9703685440635423,-4.0362287707230315,1,166,126.586,1.1320171327160944,1.0661569060566052
7345,-5.438961376048706,-3.975031463024495,1,166,122.16699999999996,-0.35200746681471584,1.111922446209495
7350,-4.234121587735944,-4.169733104042637,1,166,288.428,1.2259158307775646,1.2903043144708723
7369,-3.278796165736668,-4.676358704948014,1,166,197.448,2.016656573281132,0.6190940340697862
7374,-4.786667081609353,-3.882540136299589,1,166,126.155,0.3142373863189702,1.2183643316287338
7400,-4.756560898744183,-4.365922531814988,1,166,333.309,0.7662861418817413,1.1569245088109368
7407,-4.907400541800659,-4.35501860338945,1,166,358.54700000000014,0.6471455512652287,1.1995274896764383
7529,-4.467948533884874,-4.439623804816565,1,166,152.15300000000002,0.7143319858760302,0.7426567149443394
7546,-3.9181924295942343,-3.486770301621221,1,166,136.14999999999998,1.215825216081749,1.6472473440547624
7549,-4.33126699963181,-4.291095636726371,1,166,135.21,0.7997418131588303,0.8399131760642694
807,-6.074451491063884,-6.216682288299331,1,166,406.9290000000001,-0.4649328498928631,-0.6071636471283103
10167,-10.08957505421841,-10.105771039387195,1,166,374.8650000000001,-4.515700160653214,-4.5318961458219995
10179,-6.550186634895622,-6.944844648466051,1,166,360.88200000000006,-0.9928214139489605,-1.3874794275193894
10180,-6.550186634895622,-7.005328065193089,1,166,360.88200000000006,-0.9928214139489605,-1.447962844246427
20006,-4.698462659299083,-3.6806734081503873,1,166,172.268,0.5377419523676723,1.555531203516368
20011,-3.095671506561692,-3.719575330416332,1,166,349.4120000000001,2.4476663094953257,1.8237624856406858
20030,-3.269221016061314,-2.933813800653711,1,166,74.12299999999999,1.6007319722579607,1.9361391876655636
20031,-2.2375552991388177,-3.1983501222481214,1,166,46.069,2.4258534861723513,1.4650586630630478
20062,-6.995932018006892,-5.143288535269462,1,166,500.1259999999999,-1.2968525852488357,0.5557908974885946
21,-6.10596631445675,-5.134139843273633,2,168,168.10799999999995,-0.8803779331220721,0.09144853806104454
81,-3.045253948876065,-3.801630805773785,2,168,140.19,2.101463086867911,1.345086229970191
156,-4.902599794695014,-4.791654275988376,2,168,432.56300000000016,0.7334495738915289,0.8443950925981676
238,-4.515554412944737,-3.634812728682421,2,168,178.231,0.7354288308528611,1.6161705151151773
310,-3.292899663200469,-3.5512354669824147,2,168,130.23099999999997,1.8218147121717956,1.56347890838985
330,-4.310577532751864,-3.929723335455502,2,168,228.248,1.0478294480097001,1.4286836453060623
365,-4.146637705468202,-4.257073794771251,2,168,191.19,1.1348274677313261,1.0243913784282777
1207,-4.857440305166523,-3.7686382691066216,2,168,196.29,0.4354578698515024,1.5242599059114035
396,-5.024700729730801,-4.920619210165621,2,168,108.144,0.00930169936861677,0.11338321893379688
457,-3.527097202181419,-3.5446379083019552,2,168,162.38099999999997,1.6834380094362262,1.66589730331569
479,-4.181030226515928,-3.186769575632545,2,168,89.13799999999999,0.7690326590261523,1.7632933099095347
495,-3.325960461261018,-3.310141163274998,2,168,106.16799999999998,1.7000331749042497,1.7158524728902698
524,-4.387321079204522,-3.9195341513708346,2,168,112.55899999999995,0.6640591468674132,1.1318460747011008
544,-3.9174540831082463,-3.550402888455352,2,168,314.46600000000007,1.5801196133801796,1.947170808033074
635,-3.050110080433842,-2.99203600143418,2,168,158.241,2.149208938340936,2.2072830173405977
669,-2.956181450666945,-3.4364216153585705,2,168,106.121,2.0696198831088166,1.589379718417191
719,-3.446123319300052,-3.4299534768392754,2,168,196.378,1.8469695133679338,1.86313935582871
745,-3.457262139204074,-3.421262027680383,2,168,168.32399999999998,1.768883903833298,1.8048840153569894
816,-4.243844140890004,-3.5787803099555715,2,168,160.25699999999998,0.9609728676283248,1.6260366985627572
823,-7.042369777407413,-5.091487958254517,2,168,190.268,-1.7630040242860063,0.18787779486688932
862,-3.0280093922121187,-3.833637395122274,2,168,197.021,2.2665031268329936,1.4608751239228384
958,-2.940761253577468,-3.438758493565494,2,168,166.176,2.2798070473374943,1.7818098073494684
965,-3.418770159639714,-3.504656774097515,2,168,358.39000000000004,2.135585723589748,2.049699109131947
1032,-4.577421978691406,-4.699288126267266,2,168,121.18299999999996,0.506019720973631,0.3841535733977713
1054,-5.811250536117478,-5.659806095487382,2,168,277.238,-0.3683977789394524,-0.2169533383093567
1071,-5.210957619200812,-4.137644664173769,2,168,315.3280000000001,0.28780491705798433,1.3611178720850272
1136,-3.471010131597578,-3.8798048255651514,2,168,112.088,1.5785489884662356,1.169754294498662
1234,-3.0608125033255207,-3.1046838118711753,2,168,104.149,1.9568426010440159,1.9129712924983613
1251,-3.716400718453367,-4.302466610438785,2,168,302.201,1.7638951786567318,1.1778292866713145
1255,-3.755438988343651,-3.806887345095961,2,168,210.295,1.567389958625961,1.5159416018736513
1276,-4.687029930849138,-3.7907839744442517,2,168,191.63900000000004,0.5954539651315064,1.4916999215363926
1293,-4.265198164694968,-4.425884854743295,2,168,220.356,1.077926715571507,0.9172400255231801
1296,-3.279156226339238,-3.4051987086294706,2,168,183.188,1.983740794824069,1.8576983125338364
1308,-4.493830155433718,-5.463118595048009,2,168,413.1790000000001,1.1223080847713558,0.1530196451570654
1331,-3.759912083706726,-4.276659612100796,2,168,305.502,1.7251019740342715,1.2083544456402011
1381,-4.308455711057291,-5.210901443983593,2,168,248.18799999999996,1.0863250682820085,0.1838793353557065
1405,-2.9237710203376315,-3.7177165531189793,2,168,228.247,2.4346340576890424,1.6406885249076946
1424,-5.529392551107722,-5.602155783301747,2,168,731.9680000000002,0.33509954398455194,0.26233631179052685
373,-3.5895746947573417,-3.5166281456903397,2,168,156.26899999999998,1.6042981382571702,1.6772446873241722
1453,-4.94080795999386,-5.205462370925374,2,168,822.9530000000001,0.9745670727597067,0.7099126618281928
1461,-4.386024058568465,-5.05696969415745,2,168,300.59399999999994,1.091956249043378,0.4210106134543924
1501,-3.860531088105352,-4.040041623399484,2,168,206.028,1.4533951585703244,1.2738846232761927
1562,-3.954504319357269,-5.024338332378439,2,168,373.2360000000001,1.6174792070551263,0.5476451940339566
1615,-4.692614052825992,-4.311965246158886,2,168,124.143,0.40130818337163027,0.7819569900387365
1661,-5.1099422467203945,-4.28868373837774,2,168,255.665,0.29772903137530293,1.1189875397179574
1785,-5.640700203741279,-4.84701765539967,2,168,363.336,-0.08039177304957872,0.7132907752920303
1865,-5.535892941390072,-3.0516015624254544,2,168,186.163,-0.2659995724384951,2.2182918065261226
1877,-4.076980181610817,-4.634034629297434,2,168,394.4970000000002,1.5190635233024308,0.9620090756158132
1898,-2.714787337618725,-3.5026438800875868,2,168,115.13200000000002,2.346408711396855,1.5585521689279933
1940,-3.99820929304441,-4.273418055628932,2,168,198.653,1.2998858349858227,1.0246770724013008
1976,-4.803018857566451,-4.850704801368091,2,168,291.72,0.6619473473245092,0.6142614035228693
3204,-5.184943253543693,-4.079834521898239,2,168,300.44200000000006,0.29281739081118463,1.3979261224566386
2099,-4.535685539402489,-4.561654823475092,2,168,236.271,0.837724880017129,0.8117555959445255
2129,-4.197771412118774,-4.256634692615721,2,168,989.0219999999996,1.7974345401177734,1.7385712596208263
2231,-3.3368901894028857,-4.600695084385566,2,168,452.4490000000002,2.318679443272375,1.0548745482896946
2253,-5.047170838149467,-4.6177654044405765,2,168,326.4840000000001,0.4666910645153003,0.8960964982241905
2262,-4.490833998717485,-4.388661596775631,2,168,210.36499999999995,0.832139485950096,0.9343118878919505
2273,-4.970411945988205,-4.830999589191863,2,168,234.27999999999997,0.3993232693677178,0.5387356261640597
2328,-4.696124990618542,-5.250982105123894,2,168,284.098,0.7573431857583144,0.20248607125296242
2427,-4.125508493510634,-4.68347667136519,2,168,297.358,1.3477711335658542,0.7898029557112984
2457,-3.815170454410967,-5.086665833408462,2,168,428.41400000000016,1.8166932001470781,0.5451978211495829
2475,-3.655960174400804,-3.831865837268002,2,168,228.37599999999995,1.702690287628235,1.5267846247610368
2507,-3.6011638226735583,-3.407956510884929,2,168,612.5810000000006,2.1859996997951647,2.379207011583794
2663,-5.674089767582796,-5.91749982548087,2,168,223.228,-0.32534109934764155,-0.5687511572457153
2677,-5.175117630404093,-5.210548352576622,2,168,238.291,0.20199000940711792,0.16655928723458835
2708,-5.061115387959388,-4.1372885141118285,2,168,299.547,0.41534958647619297,1.3391764603237526
2757,-4.754110540462346,-4.224815499090805,2,168,143.18599999999998,0.40179001647612,0.931085057847661
2783,-4.533840467087731,-4.238973428176624,2,168,192.302,0.7501433339705462,1.0450103728816533
2924,-3.403598715551099,-3.1820362715836494,2,168,957.5159999999992,2.577547324169095,2.7991097681365447
2980,-4.3504530865568585,-4.466705557986929,2,168,115.15699999999998,0.7108372558213244,0.594584784391254
3009,-3.894845984018412,-3.602968222317846,2,168,426.6820000000003,1.7352583380872977,2.027136099787864
3010,-4.261053377951182,-6.346259427724656,2,168,118.13499999999996,0.8113252076804319,-1.2738808420930416
3016,-3.552126526689737,-3.18696291521017,2,168,126.243,1.5490807797393353,1.9142443912189022
3058,-3.6651800570644895,-3.874133272225538,2,168,255.25099999999995,1.7417873951386549,1.5328341799776062
3109,-3.4151104370520797,-4.256282879367695,2,168,157.213,1.7813780181044296,0.9402055757888146
3119,-5.061801323956662,-5.199422590604179,2,168,522.2740000000002,0.6560970822410683,0.5184758155935516
3168,-4.213855163024512,-3.8810086540861772,2,168,322.4260000000001,1.29457489244491,1.6274214013832444
3196,-6.852773530513888,-5.4352030605777655,2,168,246.29,-1.4613267517766326,-0.04375628184051021
3297,-4.821199464272123,-3.71753746690822,2,168,358.632,0.7334495738915289,1.8371115712554316
