ID,y,yhat,fold,p,MW,y_mg,yhat_mg
289,-4.162200643568276,-3.708181931347923,4,512,277.30500000000006,1.2807570567085858,1.7347757689289391
297,-4.105543942367255,-4.422155715194366,4,512,338.44700000000006,1.4239467264893635,1.107334953662253
325,-2.020842469024401,-3.7142093782235324,4,512,138.166,3.1195587156270075,1.426191806427876
331,-2.982484052937826,-3.4048365461532746,4,512,116.116,2.082408013768411,1.6600555205529626
411,-4.609578203772748,-4.581862189614768,4,512,280.393,0.8381889635128841,0.8659049776708636
438,-4.739959351881307,-4.433751524712128,4,512,58.08,0.02406725581073025,0.33027508297990926
449,-5.602768479385901,-5.017893147786196,4,512,398.24,-0.0026236001213829,0.5822517314783223
485,-4.456881702958348,-3.6533039524147144,4,512,101.19299999999998,0.5482687683742998,1.3518465189179332
500,-4.802456020196415,-4.355361887039085,4,512,108.144,0.23154640890300346,0.678640542060333
516,-3.3968338478339146,-3.961206440650652,4,512,124.143,1.697088388363708,1.1327157955469704
525,-3.7797531580620634,-4.116870499820271,4,512,99.177,1.2166578091401448,0.8795404673819371
529,-4.953208833608379,-4.682949802742541,4,512,110.18099999999995,0.08889787609266539,0.35915690695850355
632,-3.824801121628026,-3.818469901800907,4,512,339.564,1.706120519219224,1.712451739046343
665,-4.169958181004516,-4.641880267930279,4,512,720.7210000000003,1.6878089954898499,1.2158869085640862
686,-3.812063666949598,-3.074716719241046,4,512,118.176,1.2604656190212868,1.997812566729839
692,-4.486466758368235,-2.9093003079362436,4,512,128.259,0.621621091152055,2.1987875415840463
725,-3.3795690946075694,-3.407751652117326,4,512,172.268,1.856635517059186,1.8284529595494292
811,-3.432003163049731,-4.4872353030850665,4,512,311.4070000000001,2.0613252076332533,1.0060930675979178
851,-4.972581828934165,-5.220624724165688,4,512,396.3810000000001,0.6255310000452747,0.3774881048137512
885,-3.996161221771956,-3.4978847294654773,4,512,128.171,1.111628550956166,1.609905043262645
895,-5.477559709869528,-5.059030715439995,4,512,406.2690000000001,0.13125397526128438,0.5497829696908171
897,-4.951388604149304,-4.767041169338026,4,512,172.01399999999998,0.28417519087053134,0.4685226256818089
898,-4.764756489920179,-4.58079453314948,4,512,340.50700000000006,0.7673695544640871,0.9513315112347863
920,-3.9421598394867576,-4.80178473709579,4,512,324.79300000000006,1.5694468211866504,0.7098219235776178
922,-2.833627620575012,-3.9959395651470246,4,512,178.23399999999998,2.4173629332443034,1.2550509886722907
939,-3.979635330251928,-4.08989627887587,4,512,218.683,1.3601796928718757,1.2499187442479334
970,-3.516640707398597,-3.548428423872682,4,512,194.186,1.7715772084827761,1.7397894920086905
980,-5.710827922178074,-4.539692231294961,4,512,226.41700000000003,-0.35591889043473096,0.815216800448382
1062,-3.676164629930398,-3.318834313121752,4,512,572.5810000000002,2.0816723027666013,2.4390026195752474
1079,-5.258845276942755,-5.587302970171571,4,512,407.6170000000001,0.35140701137552266,0.022949318146706733
1095,-5.132832104383942,-4.739719367413906,4,512,184.242,0.13255653498956552,0.5256692719596011
1113,-4.276384247979657,-3.5693157157595494,4,512,186.594,0.9945134267535157,1.7015819589736236
1134,-5.116870806890606,-4.167706058545488,4,512,217.232,0.22005299376731793,1.169217742112436
1164,-3.8401119111414106,-3.5122301692492193,4,512,88.106,1.104893573640255,1.4327753155324463
1165,-3.3222262802303786,-3.012393104068055,4,512,130.18699999999998,1.7923413391005556,2.1021745152628792
4021,-3.8212047245422536,-4.083555732653398,4,512,151.253,1.3584992728022511,1.0961482646911067
1211,-4.265463757214278,-4.221623582434881,4,512,218.256,1.073502434366417,1.1173426091458145
1216,-5.196158740946252,-4.286228487467533,4,512,390.6080000000002,0.39558239283475904,1.305512646313478
1224,-3.190877513591364,-3.7259948088115875,4,512,492.3890000000002,2.50143082861133,1.9663135333911064
1230,-3.096910233894396,-4.480899261704061,4,512,846.9170000000001,2.8309306165682337,1.4469415887585688
1237,-4.155806705991102,-3.5160595264177483,4,512,120.173,0.9240001970484708,1.5637473766218246
1312,-4.858056097904024,-4.556673843074194,4,512,737.1639999999998,1.0095080200386897,1.3108902748685192
1375,-4.594115004101815,-3.8449227234628784,4,512,230.348,0.7682694417348339,1.5174617223737707
1455,-3.2824823566371224,-3.75976942637003,4,512,350.3960000000001,2.262076783131058,1.7847897133981507
1462,-4.388968839777212,-4.611214888829561,4,512,296.562,1.0831466621154675,0.8609006130631184
1552,-3.985933940183229,-4.820908641332673,4,512,210.283,1.3368702240645844,0.5018955229151403
1565,-3.7893061840836575,-4.1495544659248615,4,512,414.49800000000016,1.8282162552874135,1.4679679734462094
1575,-3.874231471569389,-4.270191582147491,4,512,359.4260000000001,1.6813780181432274,1.2854179075651255
1593,-4.2194513982720405,-4.977025771694512,4,512,327.572,1.2958553740434726,0.5382810006210009
1597,-4.303593023186827,-4.073056110803007,4,512,194.274,0.9848216589771038,1.2153585713609238
1688,-4.753736606766973,-4.768576856013183,4,512,332.469,0.7680145503711506,0.75317430112494
1710,-4.547571357496754,-3.8423214942328237,4,512,393.3490000000002,1.0472066929152632,1.7524565561791932
1748,-3.936836196591345,-3.813982365061208,4,512,128.17099999999996,1.1709535761367773,1.2938074076669142
1805,-3.584572364986063,-3.671247925953779,4,512,254.4139999999999,1.8209686411862795,1.7342930802185632
1845,-4.839456449642431,-4.756333552353053,4,512,507.2660000000001,0.8657793046378613,0.9489022019272395
1866,-4.4939646684046615,-5.035295814376796,4,512,380.41,1.086287256495142,0.5449561105230077
1911,-4.743333025190788,-5.228423865192879,4,512,411.3250000000003,0.8708520811870722,0.38576124118498084
1934,-4.69958164331939,-4.67468894718268,4,512,341.8350000000001,0.8342348841369231,0.8591275802736336
2047,-4.486896589308582,-4.483356498671785,4,512,420.83000000000015,1.1372101027925385,1.1407501934293354
2111,-5.03449402203724,-4.134463454501629,4,512,120.19499999999996,0.04539237975947632,0.9454229472950869
2125,-2.2961334635774007,-4.058485874081086,4,512,12.011,1.7834457033927302,0.02109329288904514
2170,-5.068745641885275,-5.584857954244446,4,512,162.214,0.14134269171590574,-0.37476962064326436
2373,-5.791085946471824,-5.1325977936999205,4,512,156.25,-0.5972659204557115,0.06122223231619228
2375,-4.181507972613463,-4.873674581864251,4,512,343.213,1.3540557568002058,0.661889147549418
2451,-4.829945798604184,-4.2019178993025355,4,512,422.025,0.7953923799415086,1.4234202792431572
2455,-4.423437328878833,-4.7597674587161425,4,512,217.378,0.9137782598039549,0.5774481299666457
2517,-4.253741272991138,-4.329860097057762,4,512,530.8780000000003,1.4712534552195395,1.3951346311529156
2531,-5.282103067184869,-6.1181741256452,4,512,366.00000000000006,0.2813780182095413,-0.5546930402507891
2535,-5.7994022125329465,-4.348262879762615,4,512,363.3950000000002,-0.23902326503519677,1.212116067735135
2539,-4.572425456094482,-4.630309089619431,4,512,249.683,0.8249635177445406,0.7670798842195913
2606,-4.351748826091628,-4.693914272771572,4,512,483.37500000000006,1.3325353589894942,0.9903699123095501
2636,-4.560625619028123,-4.3038189576781845,4,512,188.227,0.7140563013912957,0.9708629627412342
2642,-3.896608661983721,-4.405827956448756,4,512,139.198,1.2470243333827498,0.7378050389177143
2718,-6.759483231798376,-6.107288693985794,4,512,545.5460000000003,-1.0226518559686102,-0.3704573181560276
2740,-4.08140521878087,-4.528260861049574,4,512,212.336,1.245618413048379,0.798762770779675
2806,-5.492511459612715,-4.117260248766095,4,512,240.284,-0.11178660659098458,1.263464604255636
2823,-3.908622721690831,-3.6596920616370197,4,512,112.216,1.14143206229086,1.3903627223446713
2839,-5.314193323299801,-4.669476859184728,4,512,355.6070000000001,0.23677697801820646,0.8814934421332788
2910,-5.954321417299034,-4.267494202944956,4,512,201.354,-0.6503611557882999,1.036466058565778
2921,-3.1368364500902137,-3.0975238940674945,4,512,128.067,1.970600786100798,2.009913342123517
2976,-3.720609632453748,-4.138044244968681,4,512,194.274,1.5678050497101825,1.1503704371952501
2990,-4.24415109874437,-4.940003966067374,4,512,296.156,1.2273694369511319,0.5315165696281279
3029,-4.06668951437802,-4.054741407714655,4,512,971.0519999999998,1.920552972696182,1.9325010793595476
3054,-4.058079775858704,-4.463850737355224,4,512,244.294,1.3298330247254955,0.9240620632289755
3064,-3.26772460364852,-3.5976339340769643,4,512,454.4860000000002,2.3897959060956233,2.059886575667179
3170,-4.894465285435442,-4.853455526940531,4,512,325.20600000000013,0.6176932642259902,0.6587030227209013
3223,-3.33509598568114,-3.501189877856487,4,512,126.051,1.7654503097320324,1.5993564175566852
3347,-8.772035385935895,-7.0067351598500505,4,512,360.88200000000006,-3.2146701649892337,-1.4493699389033887
3394,-6.092813751989335,-5.738477657129747,4,512,466.4790000000002,-0.4239816545807791,-0.06964555972119041
3416,-3.939864848661456,-3.714015475100301,4,512,174.19599999999997,1.301173329576936,1.5270227031380907
3490,-4.454986711747618,-4.648195953713542,4,512,154.32500000000002,0.7334495738915292,0.5402403319256049
3521,-5.979104800093481,-4.378078051369411,4,512,364.345,-0.41759198612647785,1.1834347625975916
3543,-6.226915974262494,-5.913930216342169,4,512,322.3250000000001,-0.7186219829264537,-0.40563622500612884
3545,-3.214731425556149,-3.5640544873694195,4,512,440.4590000000002,2.429174062895734,2.0798510010824636
3591,-4.935806220900493,-4.740345080406586,4,512,582.9930000000002,0.8298571193137112,1.0253182598076183
3622,-4.681318079936714,-4.319776811306171,4,512,223.316,0.6676017602989697,1.0291430289295131
3746,-3.1289111264363583,-3.148512389173937,4,512,56.108,1.6201136618813516,1.6005123991437729
3798,-3.143733763740853,-3.351687360640536,4,512,146.18599999999998,2.0211720191827727,1.8132184222830894
3816,-2.9993713307732164,-3.5139243889224554,4,512,158.22099999999998,2.1998927942724587,1.6853397361232199
3826,-5.959564137720048,-4.687306899282505,4,512,122.258,-0.8722868507654551,0.3999703876720881
4074,-4.256254679492932,-5.121750269168815,4,512,391.294,1.3362485091006449,0.4707529194247624
3862,-4.606976932587498,-3.900622393384953,4,512,219.285,0.73403199256914,1.4403865317716855
3897,-3.3909160629838877,-2.8705641295312576,4,512,430.62600000000015,2.243184184787936,2.763536118240566
3942,-7.253016718654687,-4.758596044134559,4,512,608.6880000000002,-1.4686219787304178,1.0257986957897096
3956,-3.315462225847366,-3.7177780457748604,4,512,59.072,1.4559194491624334,1.0536036292349389
3974,-3.313638276365392,-3.244308708475306,4,512,685.6120000000001,2.522440133903564,2.5917697017936496
3990,-4.413785798489456,-4.485504517770914,4,512,252.31799999999996,0.988162435071441,0.9164437157899828
3997,-5.152091210661035,-5.38252990338858,4,512,184.107,0.11297909062722182,-0.11745960210032312
4063,-3.8189280426689143,-3.77141496309484,4,512,196.224,1.4738240818333292,1.5213371614074036
154,-3.4322426204850878,-4.687556249214108,4,512,430.7170000000002,2.2019493928156835,0.9466357640866634
4113,-4.541983051916209,-4.360439921838858,4,512,446.6720000000005,1.108005677303732,1.289548807381083
4119,-3.501689526639832,-4.608424023368112,4,512,242.346,1.8827463293056228,0.7760118325773426
4273,-2.6085094360864423,-4.238254667410989,4,512,104.069,2.4088119453555676,0.7790667140310209
4321,-2.354959652900278,-2.7977490755034458,4,512,105.093,2.666614136747215,2.223824714144047
4326,-3.271945186199648,-4.222570954409954,4,512,512.7720000000004,2.4379791162364386,1.4873533480261325
4332,-6.619899095471627,-5.590307718345753,4,512,362.7710000000002,-1.0602665333001269,-0.030675156174252358
4403,-4.8960510381381415,-5.026707774465706,4,512,273.409,0.5407617683116741,0.41010503198410975
4444,-4.851873976880871,-4.458063168404013,4,512,216.668,0.4839207976155262,0.8777316060923843
4457,-6.016341185523912,-5.124560611952946,4,512,229.715,-0.6551518307096712,0.23662874286129543
4459,-4.13341435745381,-3.306284337102112,4,512,100.161,0.8672842943981068,1.694414314749805
4502,-4.27426096079278,-4.331463557248284,4,512,342.35600000000005,1.2602169827558398,1.203014386300336
4544,-5.680897440402244,-6.176137068577313,4,512,229.263,-0.3205634693723218,-0.8158030975473909
4588,-5.067644185138953,-4.315932654383879,4,512,122.171,0.01932394356092309,0.771035474315997
4620,-3.8483657993879623,-4.212439266091045,4,512,342.5240000000001,1.6863252076883506,1.322251740985268
4772,-3.3808761345131653,-3.7986193141296347,4,512,386.3640000000001,2.2061205191264768,1.7883773395100073
4805,-3.3681758960205093,-4.11483940001779,4,512,627.119,2.4291740628957346,1.6825105588984532
5028,-3.984444031435504,-3.8996384381362152,4,512,199.162,1.3147624474081399,1.3995680407074285
5144,-4.193109629726783,-3.9318863620001103,4,512,420.8300000000001,1.4309970623743373,1.6922203301010104
5192,-5.162119182614705,-5.0686171032523095,4,512,338.19400000000013,0.3670467157682298,0.4605487951306255
5221,-2.586643158225421,-3.185086562252923,4,512,405.33600000000007,3.021172019182773,2.422728615155271
5269,-3.6851513547137857,-3.9096035002284713,4,512,925.8259999999998,2.281378018209541,2.0569258726948556
5405,-3.2904848224899537,-3.4157162465628597,4,512,126.243,1.8107224839391187,1.6854910598662127
5511,-4.868630719013503,-5.086054197114713,4,512,365.8130000000001,0.6946284160469189,0.4772049379457095
5626,-5.898871501922337,-5.231981046459198,4,512,502.9200000000002,-0.19737259504086793,0.4695178604222717
5629,-3.546820516991266,-3.7752024748498947,4,512,114.192,1.5108151624215873,1.2824332045629587
5740,-3.6851513547137857,-3.789312876677548,4,512,925.826,2.281378018209541,2.1772164962457787
5783,-4.04649620596774,-4.2450357700072345,4,512,378.3330000000002,1.5313780182032606,1.3328384541637661
5794,-4.444262169656483,-6.111941321157029,4,512,318.0300000000001,1.058205919573007,-0.6094732319275392
5806,-4.354256343191464,-4.72513667293879,4,512,241.364,1.0284161513716101,0.6575358216242841
5853,-4.5017201263762505,-4.99712149287241,4,512,327.49000000000007,1.0134779168488801,0.5180765503527203
5858,-5.036352796508379,-4.5586322517356255,4,512,303.15200000000004,0.4453076412649766,0.9230281860377303
5862,-4.0952795868135095,-4.478130599939081,4,512,364.38300000000015,1.4662785202953168,1.0834275071697455
5964,-2.65621462039473,-3.7850262697540153,4,512,98.96,2.339245066226334,1.210433416867049
5981,-5.212842675334933,-3.212681375817224,4,512,74.14699999999999,-0.34274909124231645,1.6574122082753928
5987,-3.928849014251044,-4.5398837071939955,4,512,137.368,1.2090365609615423,0.5980018680185907
6038,-6.351347431050481,-6.894866478975609,4,512,373.32100000000014,-0.7792650105653725,-1.3227840584905004
6254,-3.838134181557557,-4.15999965920263,4,512,434.64200000000034,1.799997508873605,1.478132031228532
6264,-3.412977004284864,-3.6477616537782827,4,512,138.21,1.727562462687478,1.4927778131940594
6269,-5.208436937428743,-4.941063976165831,4,512,164.21200000000002,0.006967953133962951,0.27434091439687575
6287,-4.663553238673459,-4.3884035269251465,4,512,133.405,0.46161886850613987,0.7367685802544525
6291,-4.669733550511973,-4.3266898501121,4,512,93.513,0.3011384393531695,0.6441821397530424
6322,-4.191133826977394,-4.487519490404722,4,512,250.38199999999995,1.2074692771869526,0.9110836137596244
6341,-3.1291171481594464,-3.6336396405653257,4,512,933.4499999999992,2.840973911880705,2.336451419474826
6357,-3.546619138492942,-4.452723773622784,4,512,302.5019999999999,1.9341091118545288,1.0280044767246865
6410,-3.305750715788962,-4.231578492272018,4,512,100.117,1.6947571117336606,0.7689293352506049
6438,-4.119219614553702,-4.563851588535186,4,512,381.02300000000014,1.461731577582803,1.0170996036013196
6491,-3.4806609677146185,-3.798125600875813,4,512,154.21199999999996,1.707457201921266,1.3899925687600716
6554,-5.206498427430634,-4.133634508325461,4,512,236.27,0.16691015386496136,1.2397740729701345
6800,-5.858099632380695,-5.822662128300314,4,512,551.49,-0.11656199046249693,-0.081124486382116
7181,-4.859897349197942,-4.443057753967024,4,512,172.22699999999998,0.376203887535406,0.7930434827663235
7202,-5.169257124835166,-3.4511602332801736,4,512,136.14999999999998,-0.03523947915918289,1.6828574123958098
7316,-6.937653799619807,-5.982763392350527,4,512,269.3279999999999,-1.5073722935407625,-0.5524818862714823
7333,-7.671348873975597,-6.2995174049533045,4,512,270.4,-2.239342186705999,-0.8675107176837061
299,-3.3261012806664243,-3.5790684504847157,4,512,132.16199999999998,1.7950053215132091,1.5420381516949178
7409,-4.2121466242041175,-4.494011984285121,4,512,206.32899999999995,1.1024136491148335,0.8205482890338295
