ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.684010460037742,1,138,633.0550000000001,2.321720018797737,2.1174309832479463
3821,-3.807838755558613,-3.802869069156329,1,138,144.12599999999998,1.3509035780518632,1.3558732644541471
3828,-3.804574104350734,-3.8432877733644277,1,138,608.6100000000004,1.9797649795720713,1.9410513105583775
3834,-3.312788131862498,-3.544796428900968,1,138,222.372,2.034291970242483,1.8022836732040133
3848,-3.2709942961006613,-4.312080179609614,1,138,157.55599999999998,1.9264406503955505,0.8853547668865976
3868,-4.350878759217764,-4.465371597212587,1,138,310.357,1.140982785983237,1.026489947988414
3914,-4.575883071966936,-4.119059187796691,1,138,232.23899999999995,0.7900520808281898,1.2468759649984344
3963,-6.280127081920463,-4.572059370672223,1,138,323.80500000000006,-0.7698435313399077,0.9382241799083321
3973,-4.672570043941074,-4.79603404079721,1,138,325.19100000000003,0.8395684735946568,0.7161044767385213
1429,-4.615722916112014,-5.019047125290069,1,138,317.82,0.8864583072072276,0.48313409802917273
4041,-3.633935544449312,-3.8644948595257738,1,138,560.5920000000002,2.1147113513641,1.884152036287638
4051,-3.687327157535604,-3.889315220665532,1,138,930.476,2.281378018209541,2.079389955079613
4238,-4.261730319446886,-3.814039251768042,1,138,172.268,0.9744742922198696,1.4221653598987132
4239,-5.66320172979543,-4.531435594817942,1,138,337.423,-0.13502704741475965,0.996739087562729
4284,-3.869092791304909,-4.453081912962077,1,138,197.18099999999995,1.4257722734955283,0.8417831518383607
4367,-4.671448159005455,-3.685592384266816,1,138,252.273,0.7304226128023094,1.7162783875409484
4397,-3.634419585295269,-4.456099298294747,1,138,194.194,1.6538162221142756,0.8321365091147975
4432,-4.157750614405416,-4.273047696038427,1,138,208.301,1.1609407404844294,1.0456436588514189
4438,-4.651457785873401,-4.706778247768256,1,138,297.74500000000006,0.8223866912817769,0.7670662293869221
4489,-7.864898943762283,-6.990924948900033,1,138,627.588,-2.0672243128365597,-1.19325031797431
4493,-4.867810192112433,-5.283854446374363,1,138,354.4790000000001,0.681780319750057,0.26573606548812706
4526,-5.137217337033409,-4.9240773722585836,1,138,342.2260000000001,0.39709566416111475,0.6102356289359402
4539,-3.818811270861461,-4.132896471328316,1,138,384.56500000000034,1.7661584848638028,1.4520732843969482
4647,-4.7086565957978825,-4.69448020903332,1,138,187.634,0.5646549412007861,0.5788313279653486
4660,-3.7632297928002,-4.149325332849935,1,138,150.18099999999998,1.4133851990083934,1.0272896589586582
4685,-4.916974305146003,-4.978099444721952,1,138,104.174,0.10078503506978828,0.039659895493839664
4707,-3.563284410387553,-4.507827203708934,1,138,124.567,1.532118594888263,0.5875758015668823
4834,-3.200675724356289,-3.8259326613376285,1,138,426.4320000000002,2.4291740628957346,1.8039171259143951
5060,-3.956615797188312,-4.296117617840636,1,138,152.241,1.2259158307775646,0.8864140101252405
5091,-3.90842824527826,-3.631058562599629,1,138,126.11099999999998,1.1923247241730777,1.469694406851709
5352,-3.4693692258383293,-3.7392882159608365,1,138,286.412,1.9876219841124527,1.7177029939899455
5478,-5.503485022573681,-4.6017110342714505,1,138,238.41899999999995,-0.12614416048888893,0.7756298278133417
5615,-5.754346278314018,-4.410131139564384,1,138,196.115,-0.4618354660430101,0.8823796727066241
5625,-4.044670261629205,-4.328193773913185,1,138,82.10600000000001,0.8697046332695197,0.5861811209855403
5648,-4.006873926307051,-3.7857194919014097,1,138,147.17699999999996,1.1609660198796328,1.3821204542852743
5659,-3.905577751346332,-3.4929730317691714,1,138,105.093,1.115996038301161,1.5286007578783214
5714,-4.918833559718499,-4.578209604778352,1,138,218.083,0.4197882530681568,0.760412208008304
5729,-3.352379652694951,-3.8920124047499494,1,138,198.30599999999995,1.944956201840511,1.4053234497855127
5739,-2.547928166842527,-4.326318967937101,1,138,133.405,2.577243940337072,0.7988531392424981
5863,-4.26817654460034,-4.679665376046411,1,138,381.3700000000002,1.3131699822142817,0.9016811507682111
5864,-5.3234271163162745,-4.854953598858907,1,138,396.84,0.2751883246450531,0.7436618421024201
5925,-4.014503241577723,-3.875013355648565,1,138,164.204,1.2008804907231698,1.3403703766523276
5990,-4.82794885795209,-4.399893977432645,1,138,488.67100000000033,0.8610677087951799,1.2891225893146252
6007,-4.681195408498285,-4.245337421275359,1,138,142.969,0.4740464710056572,0.9099044582285833
6202,-6.775411152479076,-4.623340932568855,1,138,224.149,-1.4248743467987937,0.7271958731114271
6273,-3.5170988983328506,-4.418053960176368,1,138,201.889,1.7880137585531195,0.8870586967096018
6288,-5.170027629704754,-5.082229722313883,1,138,131.389,-0.051468622466324415,0.0363292849245465
6299,-4.117378939318463,-3.6418898300578713,1,138,73.095,0.7465087311185123,1.2219978403791045
6427,-2.945050076652844,-3.5441053580563016,1,138,261.281,2.4720577529169185,1.8730024715134608
6442,-4.753867509816339,-4.447538574993021,1,138,368.7140000000001,0.8128221181811924,1.1191510530045106
6454,-5.4818227461098505,-4.646543992880833,1,138,401.8320000000002,0.12222177283807861,0.9575005260670961
6476,-3.6750512795711545,-4.352796168818682,1,138,278.695,1.7700778976391418,1.092333008391614
6479,-3.834744483020741,-3.828980304605946,1,138,174.19599999999997,1.4062936952176512,1.4120578736324463
6485,-4.878847292000473,-4.902109946205384,1,138,381.1120000000001,0.7022053315335277,0.678942677328617
6503,-3.759446543180053,-4.2727850519203985,1,138,180.167,1.4962287038939248,0.9828901951535793
6539,-4.631740516843184,-4.092781822697372,1,138,248.285,0.7632099658446585,1.3021686599904705
6578,-3.3604621222622497,-3.9132611923630862,1,138,278.348,2.0841259828774406,1.5313269127766043
6616,-6.095710544678707,-4.285915059951613,1,138,184.242,-0.8303219053051994,0.9794735794218948
6664,-2.7245371357653294,-3.7867648406566485,1,138,148.11699999999996,2.4460677713884724,1.3838400664971533
6679,-3.909806995991749,-3.8202616802483584,1,138,573.5830000000003,1.8487892751275468,1.9383345908709375
6788,-4.854633623965005,-5.123008097983642,1,138,181.449,0.4041209550985552,0.13574648107991785
6809,-3.335388869734558,-4.732656287908369,1,138,197.448,1.9600638692832424,0.5627964511094318
6939,-3.8849888066052967,-4.644999108608602,1,138,169.227,1.3434808488797987,0.5834705468764928
7056,-4.962494185870681,-4.4669386028372475,1,138,149.237,0.211382324288106,0.7069379073215395
7174,-4.508155627285645,-4.272523801197872,1,138,158.2,0.6910508518760127,0.9266826779637857
7280,-3.920861695826056,-5.190259501570304,1,138,167.218,1.3024213289510849,0.033023523206837074
7324,-3.8826365909349647,-4.370328585272294,1,138,238.38100000000003,1.4946350463581024,1.006943052020773
7337,-3.9703685440635423,-4.88315423272225,1,138,126.586,1.1320171327160944,0.21923144405738712
7345,-5.438961376048706,-4.001406206678036,1,138,122.16699999999996,-0.35200746681471584,1.0855477025559543
7350,-4.234121587735944,-3.934396826764179,1,138,288.428,1.2259158307775646,1.5256405917493303
7369,-3.278796165736668,-4.732656287908369,1,138,197.448,2.016656573281132,0.5627964511094318
7374,-4.786667081609353,-3.7398957629640495,1,138,126.155,0.3142373863189702,1.3610087049642734
7400,-4.756560898744183,-4.812492445054206,1,138,333.309,0.7662861418817413,0.710354595571719
7407,-4.907400541800659,-4.616664402448475,1,138,358.54700000000014,0.6471455512652287,0.9378816906174134
7529,-4.467948533884874,-4.442620671689076,1,138,152.15300000000002,0.7143319858760302,0.7396598480718284
7546,-3.9181924295942343,-3.6139011768882803,1,138,136.14999999999998,1.215825216081749,1.5201164687877031
7549,-4.33126699963181,-4.53265489657116,1,138,135.21,0.7997418131588303,0.5983539162194796
807,-6.074451491063884,-6.124869932852728,1,138,406.9290000000001,-0.4649328498928631,-0.5153512916817075
10167,-10.08957505421841,-9.787180951955111,1,138,374.8650000000001,-4.515700160653214,-4.213306058389916
10179,-6.550186634895622,-7.373780648717312,1,138,360.88200000000006,-0.9928214139489605,-1.8164154277706501
10180,-6.550186634895622,-7.373780648717312,1,138,360.88200000000006,-0.9928214139489605,-1.8164154277706501
20006,-4.698462659299083,-3.7839995942272466,1,138,172.268,0.5377419523676723,1.4522050174395087
20011,-3.095671506561692,-3.7837005834169264,1,138,349.4120000000001,2.4476663094953257,1.7596372326400915
20030,-3.269221016061314,-3.2463183960657407,1,138,74.12299999999999,1.6007319722579607,1.623634592253534
20031,-2.2375552991388177,-3.377037187337251,1,138,46.069,2.4258534861723513,1.286371597973918
20062,-6.995932018006892,-4.865584557795971,1,138,500.1259999999999,-1.2968525852488357,0.8334948749620849
21,-6.10596631445675,-5.073492142023019,2,138,168.10799999999995,-0.8803779331220721,0.15209623931165883
81,-3.045253948876065,-4.620236301853565,2,138,140.19,2.101463086867911,0.5264807338904112
156,-4.902599794695014,-4.481672894793365,2,138,432.56300000000016,0.7334495738915289,1.1543764737931779
238,-4.515554412944737,-3.7973918570774274,2,138,178.231,0.7354288308528611,1.4535913867201706
310,-3.292899663200469,-3.3876769058027665,2,138,130.23099999999997,1.8218147121717956,1.727037469569498
330,-4.310577532751864,-4.159669937913075,2,138,228.248,1.0478294480097001,1.198737042848489
365,-4.146637705468202,-4.27365551286586,2,138,191.19,1.1348274677313261,1.0078096603336686
1207,-4.857440305166523,-4.049019708896165,2,138,196.29,0.4354578698515024,1.2438784661218598
396,-5.024700729730801,-4.619480158007847,2,138,108.144,0.00930169936861677,0.414522271091571
457,-3.527097202181419,-4.041667418511462,2,138,162.38099999999997,1.6834380094362262,1.168867793106183
479,-4.181030226515928,-4.009879203118113,2,138,89.13799999999999,0.7690326590261523,0.9401836824239665
495,-3.325960461261018,-3.7635096165704036,2,138,106.16799999999998,1.7000331749042497,1.2624840195948641
524,-4.387321079204522,-4.4410599945490405,2,138,112.55899999999995,0.6640591468674132,0.6103202315228948
544,-3.9174540831082463,-3.403107144421281,2,138,314.46600000000007,1.5801196133801796,2.094466552067145
635,-3.050110080433842,-3.288267882433051,2,138,158.241,2.149208938340936,1.911051136341727
669,-2.956181450666945,-3.3315787981534712,2,138,106.121,2.0696198831088166,1.6942225356222904
719,-3.446123319300052,-3.5257488826990504,2,138,196.378,1.8469695133679338,1.767343949968935
745,-3.457262139204074,-3.5257488826990504,2,138,168.32399999999998,1.768883903833298,1.700397160338322
816,-4.243844140890004,-3.604686624106928,2,138,160.25699999999998,0.9609728676283248,1.6001303844114008
823,-7.042369777407413,-4.848040000263297,2,138,190.268,-1.7630040242860063,0.4313257528581096
862,-3.0280093922121187,-3.7874510186210895,2,138,197.021,2.2665031268329936,1.5070615004240229
958,-2.940761253577468,-3.5757374826960917,2,138,166.176,2.2798070473374943,1.6448308182188704
965,-3.418770159639714,-3.730148484401474,2,138,358.39000000000004,2.135585723589748,1.8242073988279885
1032,-4.577421978691406,-4.570584177232815,2,138,121.18299999999996,0.506019720973631,0.512857522432222
1054,-5.811250536117478,-6.232858000779792,2,138,277.238,-0.3683977789394524,-0.7900052436017662
1071,-5.210957619200812,-3.9670778782014056,2,138,315.3280000000001,0.28780491705798433,1.5316846580573908
1136,-3.471010131597578,-3.565973176905204,2,138,112.088,1.5785489884662356,1.4835859431586096
1234,-3.0608125033255207,-3.5240698837068374,2,138,104.149,1.9568426010440159,1.4935852206626992
1251,-3.716400718453367,-4.677757919609089,2,138,302.201,1.7638951786567318,0.80253797750101
1255,-3.755438988343651,-3.791903243447502,2,138,210.295,1.567389958625961,1.5309257035221098
1276,-4.687029930849138,-4.169230250200782,2,138,191.63900000000004,0.5954539651315064,1.1132536457798627
1293,-4.265198164694968,-4.144777295913703,2,138,220.356,1.077926715571507,1.198347584352772
1296,-3.279156226339238,-4.061870825021713,2,138,183.188,1.983740794824069,1.2010261961415938
1308,-4.493830155433718,-5.0055029450284065,2,138,413.1790000000001,1.1223080847713558,0.6106352951766677
1331,-3.759912083706726,-4.36843213446239,2,138,305.502,1.7251019740342715,1.1165819232786074
1381,-4.308455711057291,-6.472256576164366,2,138,248.18799999999996,1.0863250682820085,-1.0774757968250666
1405,-2.9237710203376315,-3.9798206492189645,2,138,228.247,2.4346340576890424,1.3785844288077094
1424,-5.529392551107722,-5.26852278001715,2,138,731.9680000000002,0.33509954398455194,0.5959693150751233
373,-3.5895746947573417,-3.485766250196568,2,138,156.26899999999998,1.6042981382571702,1.7081065828179438
1453,-4.94080795999386,-4.324808395295303,2,138,822.9530000000001,0.9745670727597067,1.5905666374582634
1461,-4.386024058568465,-4.716303589817944,2,138,300.59399999999994,1.091956249043378,0.7616767177938989
1501,-3.860531088105352,-4.369217486444973,2,138,206.028,1.4533951585703244,0.9447087602307033
1562,-3.954504319357269,-4.5625687347290595,2,138,373.2360000000001,1.6174792070551263,1.0094147916833358
1615,-4.692614052825992,-4.040422917475371,2,138,124.143,0.40130818337163027,1.0534993187222519
1661,-5.1099422467203945,-4.781195689147611,2,138,255.665,0.29772903137530293,0.6264755889480862
1785,-5.640700203741279,-4.977818459360691,2,138,363.336,-0.08039177304957872,0.5824899713310092
1865,-5.535892941390072,-3.509088572813597,2,138,186.163,-0.2659995724384951,1.7608047961379798
1877,-4.076980181610817,-4.738327905397299,2,138,394.4970000000002,1.5190635233024308,0.8577157995159482
1898,-2.714787337618725,-3.1734024145422475,2,138,115.13200000000002,2.346408711396855,1.8877936344733326
1940,-3.99820929304441,-4.718725264396762,2,138,198.653,1.2998858349858227,0.5793698636334704
1976,-4.803018857566451,-5.067114142182832,2,138,291.72,0.6619473473245092,0.3978520627081288
3204,-5.184943253543693,-4.060234008279882,2,138,300.44200000000006,0.29281739081118463,1.4175266360749958
2099,-4.535685539402489,-4.433749716980993,2,138,236.271,0.837724880017129,0.9396607024386245
2129,-4.197771412118774,-3.985619454726992,2,138,989.0219999999996,1.7974345401177734,2.0095864975095554
2231,-3.3368901894028857,-4.581165145489576,2,138,452.4490000000002,2.318679443272375,1.0744044871856844
2253,-5.047170838149467,-4.477072148709106,2,138,326.4840000000001,0.4666910645153003,1.036789753955661
2262,-4.490833998717485,-4.663893390742533,2,138,210.36499999999995,0.832139485950096,0.6590800939250478
2273,-4.970411945988205,-4.839237143751642,2,138,234.27999999999997,0.3993232693677178,0.53049807160428
2328,-4.696124990618542,-4.993180944451367,2,138,284.098,0.7573431857583144,0.4602872319254899
2427,-4.125508493510634,-4.004537239556451,2,138,297.358,1.3477711335658542,1.4687423875200372
2457,-3.815170454410967,-4.86994294969209,2,138,428.41400000000016,1.8166932001470781,0.7619207048659548
2475,-3.655960174400804,-3.3710453731501855,2,138,228.37599999999995,1.702690287628235,1.9876050888788535
2507,-3.6011638226735583,-3.5203718557758634,2,138,612.5810000000006,2.1859996997951647,2.2667916666928596
2663,-5.674089767582796,-5.327822589977762,2,138,223.228,-0.32534109934764155,0.020926078257392337
2677,-5.175117630404093,-4.749659413456412,2,138,238.291,0.20199000940711792,0.627448226354799
2708,-5.061115387959388,-4.387520271338823,2,138,299.547,0.41534958647619297,1.0889447030967583
2757,-4.754110540462346,-3.7166880689592827,2,138,143.18599999999998,0.40179001647612,1.439212487979183
2783,-4.533840467087731,-4.222448547024686,2,138,192.302,0.7501433339705462,1.0615352540335912
2924,-3.403598715551099,-3.590665652564093,2,138,957.5159999999992,2.577547324169095,2.390480387156101
2980,-4.3504530865568585,-4.58658815620757,2,138,115.15699999999998,0.7108372558213244,0.47470218617061255
3009,-3.894845984018412,-3.50656097520691,2,138,426.6820000000003,1.7352583380872977,2.1235433468988
3010,-4.261053377951182,-3.9972005915842765,2,138,118.13499999999996,0.8113252076804319,1.0751779940473374
3016,-3.552126526689737,-3.4030944635458256,2,138,126.243,1.5490807797393353,1.6981128428832468
3058,-3.6651800570644895,-4.301210925276344,2,138,255.25099999999995,1.7417873951386549,1.1057565269268006
3109,-3.4151104370520797,-3.716212416521335,2,138,157.213,1.7813780181044296,1.4802760386351745
3119,-5.061801323956662,-4.737132038071102,2,138,522.2740000000002,0.6560970822410683,0.980766368126629
3168,-4.213855163024512,-3.9913611758377527,2,138,322.4260000000001,1.29457489244491,1.517068879631669
3196,-6.852773530513888,-5.745594250382618,2,138,246.29,-1.4613267517766326,-0.35414747164536303
3297,-4.821199464272123,-4.487905883302682,2,138,358.632,0.7334495738915289,1.0667431548609698
