ID,y,yhat,fold,p,MW,y_mg,yhat_mg
814,-3.485276727539505,-3.6537142,8,138,136.147,1.6487313485602748,1.4802938948774298
825,-5.144476269909696,-5.1158147,8,138,377.0690000000001,0.4319445592810036,0.4606061237371425
855,-4.258746571998081,-4.1507273,8,138,390.5640000000004,1.3329456379678835,1.4409649555479371
864,-3.702357424343201,-4.024139,8,138,136.22299999999998,1.431893016051334,1.11011151325554
866,-3.670335835528895,-4.1431375,8,138,262.349,1.748543577601195,1.2757419415908076
894,-3.302349991201397,-3.491088,8,138,152.14899999999997,1.8799191110996958,1.691181188013222
983,-3.337984643229159,-3.6990695,8,138,110.11199999999998,1.7038500077116772,1.3427651503257838
1016,-5.839754225519884,-5.200274,8,138,529.1420000000002,-0.1161819910255942,0.5232982435903475
1036,-3.328788740552015,-3.549095,8,138,212.201,1.99795868563658,1.777652527925791
1133,-3.909337790999396,-4.167249,8,138,109.128,1.128598404917318,0.87068701418199
1161,-3.610620708722567,-3.7583466,8,138,342.56400000000014,1.9241210123621535,1.776395170868916
1181,-4.652253659997634,-4.340337,8,138,362.4060000000002,0.9069417192536114,1.2188585626756614
1187,-5.254945584456624,-3.9215267,8,138,269.5169999999999,0.1756405794013579,1.5090595031707899
1192,-4.227155665953132,-4.7324133,8,138,208.28,1.0914919030505223,0.5862342616368664
1212,-4.569750585066366,-4.277675,8,138,430.3730000000003,1.0640944324274109,1.356169856674327
1261,-4.137908055723133,-4.121182,8,138,73.095,0.7259796147138426,0.7427057156772512
1279,-3.5342798895579755,-4.516164,8,138,205.666,1.7788826119916303,0.7969986664079491
1294,-4.521921755041176,-4.13819,8,138,206.32899999999995,0.7926385182777748,1.1763704727768947
1299,-5.001578958422006,-4.358019,8,138,412.195,0.6135237609824213,1.2570838389269143
1498,-2.9483020613283486,-3.1213956,8,138,346.46400000000006,2.591356053770727,2.4182625250432905
1499,-3.062728867397242,-3.1213956,8,138,430.6260000000001,2.5713713803745817,2.5127046577160383
1604,-4.424208571176438,-4.87469,8,138,300.3140000000001,1.053367007379597,0.602885523595664
1620,-5.146742442480825,-5.049834,8,138,240.444,0.23427150175119654,0.3311801643036472
1623,-2.8455939804356176,-2.981378,8,138,88.14999999999999,2.099628336199723,1.9638442238614924
1826,-4.064690829383508,-4.736059,8,138,313.35300000000007,1.4313430275500687,0.759974651371766
1921,-4.006727380866565,-4.449424,8,138,167.25799999999998,1.2166595185046214,0.7739631170367836
1939,-5.241104388481852,-4.305147,8,138,258.4049999999999,0.17119652429088847,1.1071537461804988
1943,-2.9904428385692445,-3.4837713,8,138,198.306,2.3068930159662178,1.8135645348480984
2032,-4.878844436514724,-3.7280073,8,138,164.16,0.33642290691699833,1.4872600197002315
2034,-3.8141987079737647,-4.8293805,8,138,393.6590000000002,1.7809214769434996,0.7657396688003236
2042,-3.0926528323223184,-3.7305,8,138,200.259,2.2089392108484636,1.5710920528797243
2054,-5.04838621288633,-4.5539765,8,138,335.28200000000004,0.4770240255692995,0.9714337140552538
2078,-2.9126208453254456,-3.1578214,8,138,166.13199999999998,2.3078324480825327,2.062631883696923
2080,-5.263676652560593,-4.7497916,8,138,269.772,0.1673202191039221,0.6812052378352348
2087,-3.013900360088665,-3.5185423,8,138,241.472,2.3689664190962176,1.864324477976967
2098,-3.3577650992549506,-3.9328527,8,138,346.46400000000017,2.181893015844125,1.606805379771858
2180,-5.30468649919512,-5.3591456,8,138,734.0280000000002,0.5610261274969177,0.5065669901997268
2218,-3.2175897446047688,-4.2812057,8,138,329.418,2.300157581519479,1.2365416600234502
2298,-4.007471783326673,-4.19962,8,138,828.8939999999997,1.9110272126536652,1.7188792104575716
2382,-5.161026290520225,-4.747671,8,138,465.55400000000014,0.5069437719010401,0.920298917875358
2406,-4.449358767623513,-4.864338,8,138,221.039,0.8951101395027108,0.4801309914134044
2428,-3.668865988589214,-4.179467,8,138,168.19199999999998,1.5569393462824164,1.0463381559356058
2575,-4.477116867473075,-4.536796,8,138,314.04999999999995,1.0198819302670166,0.960202706542468
2592,-3.8382242445741994,-4.4560595,8,138,263.4099999999999,1.5824080137599217,0.9645728158471562
2615,-4.45650688175157,-3.9796553,8,138,323.352,1.0531686697424136,1.530020270724595
2621,-5.444368289585085,-4.6842966,8,138,187.30799999999996,-0.17181196292176093,0.5882597019607451
2676,-6.28273936133311,-5.115574,8,138,367.8160000000001,-0.7171087442054569,0.4500567295065009
2700,-4.567098354545855,-4.6278443,8,138,342.4020000000001,0.9674379382186851,0.9066919639633962
2748,-2.994469757988896,-4.139245,8,138,307.3090000000001,2.4931055214119704,1.348330231712635
2838,-4.662542347593591,-4.2163115,8,138,150.26799999999997,0.5143241585883672,0.9605550560276984
2969,-4.546105973807062,-4.2705684,8,138,604.705,1.2354375857752844,1.510975184846184
2970,-4.710595950472387,-3.8251762,8,138,244.37499999999991,0.6774608242675553,1.5628805158395447
2984,-3.891595234325792,-3.8792567,8,138,113.16,1.1620977044591614,1.1744362305887417
3008,-4.199057047821103,-3.9982874,8,138,326.502,1.3148287980849467,1.515598410464228
3061,-3.761206763719207,-3.8258429,8,138,166.22,1.4594765142551385,1.3948404381980506
3725,-4.579120701895291,-3.6229498,8,138,70.09100000000001,0.2665415542843417,1.2227124247488388
3098,-4.134180258666258,-4.732256,8,138,170.29999999999998,1.097034389296343,0.498958729987513
3102,-5.077200174791319,-5.55638,8,138,114.169,-0.01965197768163918,-0.4988315891614255
3228,-5.88813782174056,-5.90748,8,138,183.169,-0.6252858473221693,-0.6446277993244427
3238,-3.8500411947605566,-4.3172555,8,138,234.412,1.5199386455222983,1.0527243491515068
3271,-6.41506188876122,-5.881586,8,138,281.314,-0.9658705427622079,-0.432394747527362
3375,-6.947397192612425,-6.2316313,8,138,304.3520000000001,-1.4640210326179932,-0.748255114631749
3401,-4.567306143401755,-4.783344,8,138,228.321,0.7912397144953536,0.5752020788120542
3433,-2.61174813514072,-3.383068,8,138,148.202,2.5591059293872247,1.7877859910145122
3635,-4.5645759319095625,-4.262815,8,138,200.237,0.7369683980325654,1.0387293413683554
3710,-4.10107455724292,-4.258296,8,138,211.217,1.2236543126277102,1.0664328525432136
3774,-4.658390773371365,-4.87758,8,138,293.754,0.8095930156653642,0.5904036103329293
3788,-4.5832178259291085,-4.464599,8,138,630.1190000000003,1.216204749179987,1.3348234460175223
3793,-3.833707817813917,-3.9384937,8,138,409.4190000000001,1.7784601753823461,1.673674274069612
3809,-3.971899110273585,-3.5429456,8,138,62.068000000000005,0.8209686411862794,1.2499221353221501
3833,-4.4094675706604685,-4.6486835,8,138,52.036,0.3068363343564013,0.06762034873186537
3879,-5.264565001514264,-5.120624,8,138,287.144,0.19353474442377908,0.33747567840261433
3924,-6.269959188227593,-5.3809466,8,138,272.388,-0.8347712173237677,0.0542413382894754
3927,-6.356155661611317,-3.6999002,8,138,252.316,-0.9542108705016377,1.7020446410285397
3928,-4.257452095332859,-4.316279,8,138,308.38100000000003,1.2316355170767028,1.1728086852994015
3959,-3.905467091018884,-3.6521647,8,138,180.159,1.350188871541316,1.6034912528568062
3961,-2.480475185454856,-3.366264,8,138,176.124,2.7653433548245734,1.8795544475401984
3993,-4.553116839204995,-4.292621,8,138,140.075,0.5932437919346105,0.853739489843327
4029,-4.331886315414778,-4.341752,8,138,220.25700000000003,1.0110434042257874,1.0011776711401226
4118,-5.295733658111734,-4.5319963,8,138,162.283,-0.08546063053986636,0.678276772103125
4218,-3.603673613242083,-3.7281077,8,138,164.204,1.6117101190588095,1.4872760583296085
4248,-5.0598991834210905,-4.6067414,8,138,256.472,0.349140775074469,0.8022985322876527
4271,-3.4483772114133227,-3.3604915,8,138,818.4979999999999,2.464640411137295,2.5525261167337723
4272,-3.8912119113320447,-3.4103334,8,138,86.134,1.0439627046707296,1.5248412370051416
4318,-5.787363737988325,-4.7898226,8,138,312.29099999999994,-0.29280426962959216,0.7047368665265115
4331,-4.056945352794676,-4.6620617,8,138,474.8340000000004,1.619596455810792,1.0144801327086874
4336,-2.701089540078348,-2.6930115,8,138,146.14600000000002,2.463697393185408,2.4717754151819697
4354,-5.717194903465859,-4.498132,8,138,60.1,-0.9383204314631192,0.2807422640273001
4398,-4.280537211920913,-3.8612487,8,138,146.23,0.8844992680736528,1.3037877659282315
4435,-4.384939616622043,-4.2204523,8,138,231.893,0.9803480224546804,1.1448353380323715
4504,-3.0969615166838693,-4.0177536,8,138,75.067,1.778487543254985,0.8576954562679167
4507,-4.470828646628329,-3.4985783,8,138,147.43200000000002,0.6977631104028407,1.6700134275882499
4540,-3.2106091592798216,-3.9418087,8,138,436.2980000000001,2.429174062895734,1.6979745302763734
4562,-5.391772787353453,-5.164818,8,138,250.339,0.006755725720175317,0.23371071366742663
4604,-3.1178701688332917,-3.5042515,8,138,167.208,2.1053868834128835,1.7190055906076536
4634,-3.495037552590326,-3.5317404,8,138,1113.605999999999,2.5516940096185743,2.5149911337395685
4686,-5.100826715814103,-4.7295294,8,138,76.124,-0.21930511522846732,0.15199220015734372
4709,-4.223123019097642,-4.9548216,8,138,152.062,0.9588976791618112,0.2271991061036267
4766,-6.309011212510737,-4.494762,8,138,196.464,-1.01572823048988,0.7985210327556391
4847,-3.3359835081854103,-3.5776243,8,138,460.8770000000002,2.3276015270766157,2.085960733305327
4996,-2.8004479536233013,-2.6675198,8,138,146.19,2.3644697124776557,2.4973978554283827
5053,-5.58982076340913,-4.936799,8,138,361.7810000000001,-0.031375008546559086,0.6216467184235916
5104,-2.414731837229464,-3.323209,8,138,58.080000000000005,2.3492947704625733,1.4408175522103965
5236,-5.782311218939619,-4.5364304,8,138,458.7720000000003,-0.12071431497754413,1.1251665556944277
5261,-3.7179773825645657,-3.952739,8,138,214.30499999999995,1.613054921221443,1.3782933038507994
5406,-3.953718745144368,-3.488168,8,138,136.23799999999997,1.180579514330587,1.6461302433506573
5565,-3.695600088102336,-3.819927,8,138,336.53799999999995,1.83143402134489,1.7071071446492512
5673,-6.743806156918127,-5.2677674,8,138,875.1060000000001,-0.8017454954079413,0.6742932295202475
5722,-3.0200426348825418,-3.5669172,8,138,111.08,2.0255932361956783,1.4787187126826074
5824,-2.4925998713089763,-3.223783,8,138,204.229,2.8175175395356296,2.086334393115598
5839,-4.749665109696616,-3.4943137,8,138,386.3850000000001,0.8373551484617567,2.0927065256692514
5960,-4.605703480936046,-4.7324133,8,138,163.829,0.6086872994261163,0.48197747299537386
6046,-3.7657357285128414,-3.8516188,8,138,158.197,1.4334625148978721,1.347579498998627
6050,-5.715983287625536,-5.0557346,8,138,372.8080000000001,-0.14449806441951185,0.5157505827420609
6070,-4.899005848301739,-5.0473733,8,138,287.432,0.5595292684880734,0.41116181351742676
6112,-5.875449972599685,-5.1400404,8,138,461.77600000000007,-0.2110186151281448,0.5243909472383295
6165,-2.559328968321597,-3.7884257,8,138,732.7139999999999,3.305605521381268,2.0765088054941914
6280,-5.600132981778416,-6.1835265,8,138,354.491,-0.0505277682112466,-0.633921298998406
6298,-3.136855630817407,-3.1339695,8,138,76.051,1.7442492981781403,1.747135380564521
6331,-3.5506521105724667,-4.3943615,8,138,136.238,1.5836461489024882,0.7399367458898578
6334,-5.2711375765983535,-4.907498,8,138,314.216,0.22609071911130413,0.5897303989512834
6338,-4.844188461102908,-5.3405614,8,138,411.7980000000001,0.770495771924435,0.2741228447657721
6475,-4.837401988571484,-5.2324224,8,138,295.336,0.6329143999730711,0.23789404451231594
6500,-4.648535886333468,-5.1294947,8,138,291.782,0.8165226104707315,0.33556383744583684
6753,-3.6315113573399738,-3.5826652,8,138,166.22299999999998,1.5891797588709762,1.6380259229382454
6842,-5.773667423954119,-4.9307346,8,138,240.215,-0.3930673009295669,0.4498654911649851
6909,-4.30104062817673,-4.29817,8,138,142.201,0.8518620223165596,0.8547325613369374
6913,-4.645565748754339,-4.217662,8,138,144.17299999999997,0.5133181867405022,0.9412220821191373
7048,-4.836079607352395,-4.6027336,8,138,593.6730000000002,0.9374676904912099,1.1708136813366947
7088,-3.956319482853552,-4.241496,8,138,217.34099999999995,1.38082217809261,1.0956455778606713
7178,-4.335032027083724,-3.803385,8,138,178.231,0.9159512167138744,1.4475982233331641
7222,-5.022284577696784,-4.777076,8,138,255.484,0.3850791293990292,0.6302879307363336
7278,-4.13801634813453,-3.6064246,8,138,402.5720000000002,1.4668272170818597,1.998419011264915
7319,-3.2550852967824326,-4.184758,8,138,119.127,1.8209249082106236,0.8912519958451535
7325,-3.954392242338749,-4.2565374,8,138,264.419,1.467900416109828,1.1657552203467203
7359,-3.7571606845563927,-4.541688,8,138,142.58899999999997,1.3969253386904092,0.6123980693643637
7399,-3.0590731758791767,-3.563963,8,138,88.062,1.8857153687362715,1.3808256302616604
7440,-3.9060430665931474,-4.1592298,8,138,356.4430000000001,1.6459470236545588,1.3927603267840525
7445,-5.135081366973946,-4.78264,8,138,208.377,0.18376841423545934,0.5362098044322678
7466,-5.343071739357839,-4.5098896,8,138,114.16899999999995,-0.28552354224815973,0.5476585952951073
7503,-3.1833809983393437,-3.7089038,8,138,120.15099999999995,1.8963463913879626,1.370823599622209
7522,-5.408121409060938,-5.8319755,8,138,213.105,-0.07952776954413152,-0.5033818046903322
7526,-3.8197911523387615,-3.3566372,8,138,154.12099999999998,1.3680706658913333,1.831224575047397
7544,-3.256118130139618,-3.9118102,8,138,134.22199999999998,1.8717055756749756,1.2160135534713972
7676,-4.71631535157671,-4.5638814,8,138,422.9200000000001,0.9099428719581212,1.0623768345257005
8239,-3.956254158504788,-5.006428,8,138,378.56000000000006,1.6218805644430485,0.571706971262115
8241,-3.620468724116608,-4.6649594,8,138,430.3080000000001,2.013310696155022,0.9688200064102831
8248,-5.238337872074703,-4.5562396,8,138,756.9660000000001,0.6407385010264323,1.322836780059153
8252,-3.580701179546077,-4.33645,8,138,408.4610000000001,2.0304494167119116,1.2747005083267162
8313,-4.379740088105449,-4.9640965,8,138,353.8710000000001,1.169104885224275,0.5847484334177202
10165,-10.669720999352789,-9.557513,8,138,356.4190000000001,-5.117760151981178,-4.005552411142985
10171,-7.45819235394018,-7.1523757,8,138,291.992,-1.9928214011337135,-1.6870047636666794
10172,-8.759222648626684,-7.1523757,8,138,291.992,-3.293851695820218,-1.6870047636666794
10174,-6.506620791926408,-7.1523757,8,138,326.437,-0.9928214139489607,-1.6385763384956984
10178,-6.550186634895622,-7.1523757,8,138,360.88200000000006,-0.9928214139489605,-1.5950104955264837
20004,-4.146654597504437,-3.8887658,8,138,130.143,0.9677662161768551,1.2256549853506213
20018,-4.286396224814733,-4.1479845,8,138,226.31599999999997,1.0683190338067035,1.2067307598542667
20019,-3.538331437561784,-3.1047566,8,138,939.4979999999993,2.434564422351196,2.8681392535512296
20026,-3.837207665394451,-3.6442513,8,138,340.59200000000004,1.695026777419863,1.8879831079628127
20029,-3.860085474930947,-3.819927,8,138,238.349,1.517127859241101,1.557286369374073
20047,-2.76233304757124,-3.5436788,8,138,150.08599999999998,2.4140071356359587,1.632661437321539
20050,-3.854839006721424,-3.200054,8,138,292.244,1.6109065967954634,2.2656916872350346
14,-2.51604152968017,-3.4699109,9,138,972.8460000000013,3.472002567891841,2.5181332200800193
18,-3.37783690422096,-3.322058,9,138,166.13199999999998,1.842616389187018,1.8983953203474677
41,-3.370324846793898,-3.889337,9,138,108.18399999999998,1.6638381882323912,1.1448259559948808
76,-4.303861184235002,-4.577847,9,138,434.81800000000015,1.3344463298795015,1.0604605022588016
128,-4.563207498840876,-3.8871436,9,138,249.26999999999995,0.833462514847634,1.509526409458752
204,-3.4064066893353844,-4.485478,9,138,149.19,1.767333024616503,0.6882617828013068
228,-3.5482636311931577,-3.6385581,9,138,370.5740000000002,2.0206113141387783,1.9303167938419117
231,-3.855693291526501,-4.1119695,9,138,162.188,1.3543254268654417,1.0980492621596256
4509,-3.49651613388317,-3.7482262,9,138,136.23799999999997,1.6377821255917848,1.3860721100670417
388,-3.2750976715595885,-3.5620713,9,138,106.168,1.7508959646056794,1.4639223022726149
394,-4.206279095317423,-4.133627,9,138,128.558,0.9028200120928112,0.9754721605338939
418,-4.414877030863645,-4.1481547,9,138,187.862,0.8589619107094695,1.125684204911699
440,-4.664795539745544,-4.6068087,9,138,56.064,0.08388854040642385,0.14187541178843913
466,-4.601699777618592,-4.656295,9,138,206.332,0.7128668102464187,0.6582717715286427
498,-4.650851032740097,-5.0220556,9,138,127.57399999999998,0.4549111400220866,0.08370656358862012
562,-3.567693474578914,-3.7847536,9,138,71.079,1.2840478345721198,1.06698773612817
564,-4.005835868708303,-3.1180341,9,138,76.095,0.8755202526647825,1.763321996557994
592,-2.6091946958144785,-3.1643257,9,138,186.295,2.6610065031421533,2.1058754810319167
597,-3.078842874816553,-3.2514508,9,138,86.178,1.8565535360422856,1.68394561217719
598,-4.350292608266307,-4.344679,9,138,424.7600000000003,1.277851003862643,1.2834647381078048
666,-4.421690338066549,-3.7152984,9,138,105.137,0.6000652425478159,1.3064571688293494
702,-2.9123850941612246,-3.4225974,9,138,134.175,2.2152865097978487,1.7050742115578699
737,-3.061650223104024,-3.358278,9,138,164.201,2.153725574582927,1.8570977703355462
764,-2.920941635378343,-3.2109265,9,138,214.39299999999997,2.4102689660201775,2.1202840607523994
776,-4.52953504449575,-4.881428,9,138,483.902,1.1552223725853241,0.80332964182408
802,-3.62072224972898,-4.2046633,9,138,84.118,1.3041666885685945,0.7202256379240197
817,-3.723172467072835,-4.474711,9,138,326.288,1.7904286348191931,1.038890149127075
995,-4.413142513250709,-4.1056952,9,138,234.383,0.9567835954864115,1.26423084750878
1007,-3.391726528267176,-3.4183662,9,138,152.14899999999997,1.790542574033917,1.7639029005031808
1020,-4.639288876268451,-4.3387094,9,138,225.295,0.7134626772107937,1.0140421987616652
1059,-3.439447093539278,-4.6072145,9,138,191.271,1.8422020349056747,0.6744346779324447
1107,-4.391705712679555,-4.529173,9,138,387.1950000000001,1.1962240277790375,1.0587568489434989
1115,-4.621673996878203,-3.9461555,9,138,431.4520000000002,1.013258489628002,1.6887769444679153
1138,-3.4803304561698694,-3.5291786,9,138,136.238,1.6539678033050855,1.6051196344580199
1171,-2.999984964498063,-3.159465,9,138,146.14200000000002,2.1647900820106583,2.0053099652572755
1303,-4.223612066076441,-4.2250876,9,138,202.256,1.082289347907451,1.0808137600973817
1421,-4.508119038890882,-4.5825095,9,138,403.3940000000001,1.0976103954264442,1.0232199314927157
1466,-5.397096953283663,-4.486333,9,138,276.21399999999994,0.04414873387950509,0.9549127712174356
1504,-5.709663322359795,-4.6227145,9,138,421.4970000000002,-0.08486883447396186,1.0020799749481393
1594,-5.26043361170213,-4.7611737,9,138,430.907,0.37394993747252386,0.8732098146900669
1616,-4.286530151230878,-4.2510657,9,138,271.40099999999995,1.1470812922906357,1.1825457018908982
1847,-3.422478883627017,-4.715932,9,138,180.184,1.83323734019573,0.5397843436210984
1925,-3.3647810099993705,-3.8054514,9,138,96.107,1.6179740108706158,1.1773036414901732
1931,-5.347210911284644,-4.5903106,9,138,300.358,0.13042829253522198,0.8873286441073553
1970,-4.419380696387976,-4.7167983,9,138,271.36,1.0141651341886437,0.7167475343579052
2000,-6.386451660356414,-5.699055,9,138,886.1330000000003,-0.4389527501723205,0.24844372699715656
2011,-3.588191029145832,-3.8684115,9,138,126.13299999999998,1.512637696150054,1.232417182763056
2188,-5.236745231812761,-4.718065,9,138,276.915,0.20560124954057118,0.7242817169498058
2215,-4.076296092691656,-4.12805,9,138,903.9040000000002,1.8798262155667067,1.8280724367806502
2235,-5.915847029347895,-4.817258,9,138,527.8390000000003,-0.1933455539241597,0.9052435963644709
2245,-2.867559696700907,-3.430341,9,138,280.5399999999999,2.5804350959528213,2.017653803264307
2259,-4.639684631076039,-4.4166765,9,138,108.122,0.3942294394405702,0.6172375383447634
2288,-5.605255005648072,-4.869124,9,138,248.30699999999996,-0.21026604276478475,0.5258650198664626
2418,-4.502582337734613,-4.751491,9,138,230.909,0.8608585227449869,0.6119497799267839
2472,-4.854334651343393,-4.497153,9,138,244.294,0.5335781492408062,0.8907599731955766
2502,-3.251945452848238,-3.8560557,9,138,202.256,2.053955961135654,1.449845674767228
2563,-5.271807623755102,-4.802719,9,138,432.17599999999993,0.36385302181624835,0.8329415513501357
2607,-3.7799682324490314,-4.5986853,9,138,406.4170000000001,1.829003633292822,1.0102866131249213
2683,-3.34771076078394,-3.633072,9,138,250.33499999999995,2.0508108129322316,1.7654496771861758
2691,-3.5397184937560366,-4.196137,9,138,362.4440000000002,2.019522420958622,1.3631039861201086
2829,-2.7898578205708184,-3.3455708,9,138,134.17499999999998,2.3378137833882544,1.7821008088224908
2875,-3.795865512446602,-3.8789127,9,138,130.143,1.31855530123469,1.23550812132921
2900,-4.1636721852964325,-3.8801956,9,138,153.07399999999996,1.021229245666798,1.3047058210473543
2902,-4.945010837147751,-4.4889994,9,138,351.4940000000002,0.6009070788677463,1.056918572879938
2916,-4.933182306768106,-4.620945,9,138,149.602,0.24175509279748708,0.5539924358058951
2923,-3.027296241047294,-3.0592299,9,138,402.57200000000006,2.577547324169095,2.545613727449503
2964,-4.924654799033297,-4.6866355,9,138,434.966,0.7138005117386341,0.951819808507168
3020,-4.649385060570545,-4.1247244,9,138,530.8340000000004,1.07557367114162,1.600234331007967
3024,-3.5193540374051318,-4.268051,9,138,172.268,1.7168505742616236,0.968153475111248
3052,-3.897184582237192,-4.134018,9,138,182.266,1.3635210804412121,1.1266877342000206
3088,-5.747224369917756,-4.2482314,9,138,370.4890000000002,-0.17844905182702298,1.3205439052467687
3090,-3.2397850165254924,-3.438631,9,138,111.08,1.8058508545527274,1.607004800348361
3120,-5.359078309904608,-4.546294,9,138,68.079,-0.526065142053569,0.286718949108132
3164,-6.354677006203616,-5.8841577,9,138,263.211,-0.9343729710357278,-0.4638536066179727
3165,-6.792271440804085,-7.1701136,9,138,260.386,-1.3766538107013127,-1.754495944053862
3167,-3.634716509992807,-3.5246072,9,138,368.6460000000002,1.9318930159518517,2.042002351425702
3192,-6.502807910225481,-4.9291954,9,138,380.7840000000001,-0.9221292185637165,0.6514832807067297
294,-3.599392104758879,-4.01264,9,138,148.20499999999996,1.5714707509477204,1.1582228631607028
3313,-4.741495471440632,-4.5063357,9,138,386.4800000000001,0.8456315530378316,1.0807912675260538
3350,-4.364549021805491,-4.6310077,9,138,284.14200000000005,1.088986411213777,0.8225277759265766
3357,-4.197727837586896,-4.0685782,9,138,261.941,1.220475643580406,1.3496252509384885
3634,-3.780635775149384,-4.85622,9,138,315.8040000000001,1.718781851368129,0.6431978697049447
3661,-4.922901873329215,-4.8486834,9,138,349.43000000000006,0.6204583148825277,0.6946768283885549
3722,-5.456759550547124,-4.2002273,9,138,206.15699999999995,-0.14256146481862145,1.1139708224744314
3824,-3.290068699400047,-3.3704538,9,138,689.5560000000002,2.5485008423277837,2.4681157061747183
3925,-5.604266867370769,-5.0237784,9,138,354.4910000000001,-0.05466165380359922,0.5258267870919271
3937,-4.778507277041286,-4.842429,9,138,286.11400000000003,0.6780318319837924,0.6141099583045895
3958,-3.4406518453948265,-4.169364,9,138,154.25299999999996,1.7475817737984658,1.0188696535776507
3998,-3.239685638888032,-3.4623485,9,138,132.203,1.8815556715464825,1.6588928435730703
4039,-4.250881051620145,-4.3670483,9,138,48.11000000000001,0.431354305282419,0.31518708070824064
4046,-3.441368468823748,-4.284313,9,138,170.256,1.789733957023782,0.9467892330652851
4083,-3.637138267596303,-3.5908484,9,138,828.9269999999998,2.2813780182095402,2.327667864208758
4087,-5.001205499398026,-4.5301313,9,138,480.7340000000003,0.6806993393734505,1.1517734874117538
4088,-4.03723613365433,-4.0770755,9,138,247.669,1.3566355169707722,1.316796155881405
4158,-2.3126939422259767,-3.4605787,9,138,78.542,2.5824080137599226,1.434523261713272
4242,-4.9012703839655885,-4.7493377,9,138,295.77,0.5696837373680601,0.7216164419732914
4254,-4.706848967734326,-4.64293,9,138,281.093,0.7420010628634166,0.8059200122873289
4282,-6.182277753924166,-5.2508817,9,138,212.314,-0.8552991214054568,0.07609694555839872
4294,-5.96149255419068,-5.3984323,9,138,322.5370000000001,-0.4529130120438294,0.11014729531284613
4299,-4.259419701378608,-3.9883587,9,138,100.16100000000002,0.7412789504733088,1.012339902341268
4372,-3.3591231831676605,-3.6189463,9,138,514.5520000000002,2.352306087421364,2.0924829578913657
4399,-6.404811217514719,-5.4062777,9,138,320.42999999999995,-0.8990780477288264,0.09945551208148147
4414,-4.177015093723512,-4.425247,9,138,174.159,1.0639308286500817,0.8156987132707608
4470,-3.136709690074042,-3.5678155,9,138,84.16199999999999,1.788406357299349,1.3573005013049018
4517,-3.675069269011667,-4.1987257,9,138,398.4000000000001,1.9252500607399943,1.401593641231719
4535,-4.962252928532614,-4.3176346,9,138,262.29200000000003,0.45653211612240147,1.1011504597246722
4593,-3.318469345434917,-3.8789167,9,138,228.332,2.04009743530427,1.479650023597064
4659,-3.6717452928366985,-4.7082295,9,138,167.11999999999998,1.5512831341355537,0.5147988766159028
4665,-3.679624316995493,-3.6821737,9,138,118.179,1.3929159937766085,1.390366583032826
4682,-4.653022509783526,-4.349311,9,138,93.129,0.31606242983183214,0.6197740487221625
4708,-2.6663205026874333,-3.2169561,9,138,144.174,2.4925664451119016,1.9419308276475464
4732,-3.552007785164961,-3.5242949,9,138,224.43199999999996,1.799076994480711,1.8267899215147354
4742,-5.28742972746885,-4.8361635,9,138,286.415,0.16956603144155066,0.6208322318920542
4976,-4.171846749575562,-3.9471507,9,138,328.38900000000007,1.3445418516144987,1.569237884100275
5367,-4.085651562253998,-3.321665,9,138,72.151,0.7725907924613394,1.536577295760272
5421,-3.6484324508719297,-3.5074837,9,138,933.581999999999,2.321720018797737,2.4626687503936946
5516,-4.655392423850424,-3.6843312,9,138,104.153,0.36227935993580385,1.333340606464502
5605,-6.575709711332941,-4.948766,9,138,230.404,-1.2132196968124602,0.4137237807039956
5617,-5.187713351964739,-4.8696775,9,138,305.447,0.2972225120266357,0.6152583100664165
5647,-3.596732652919554,-3.5723422,9,138,492.3220000000002,2.0955165902574717,2.119907106444525
5745,-4.199680325008869,-4.193616,9,138,404.5910000000004,1.40733589278872,1.4134003024099018
5758,-4.576202183386946,-4.8974104,9,138,279.405,0.8700319902343809,0.5488237810685017
5966,-4.320293785997313,-5.201778,9,138,96.944,0.6662271491551416,-0.21525700426554784
5986,-3.0659821628999038,-4.466427,9,138,124.076,2.0277056212131144,0.6272609455727239
6008,-4.719440554419547,-4.896321,9,138,189.324,0.5577651171611974,0.3808848546178534
6293,-4.75661694662666,-4.725273,9,138,138.948,0.3862353533516825,0.4175791774310742
6297,-4.71110139170482,-4.317573,9,138,278.291,0.7333977696650125,1.1269260966605117
6305,-5.794986400783665,-4.301521,9,138,387.39900000000017,-0.20682790545127572,1.2866376672808242
6306,-2.863752633694614,-3.2151728,9,138,88.10599999999998,2.0812528510870516,1.729832709240353
6316,-5.73056508646311,-4.891683,9,138,418.7360000000001,-0.1086247863570423,0.7302572069274055
6332,-3.676343300332241,-5.084734,9,138,543.875,2.0591557959685325,0.6507651188977073
6361,-4.413496500794211,-4.327037,9,138,248.307,0.9814924620890763,1.0679521217996666
6365,-4.203466351885969,-4.153089,9,138,250.275,1.194951118160524,1.2453284089391141
6387,-4.583171421447214,-5.041029,9,138,199.248,0.7162225493068926,0.2583650054587383
6389,-4.37251412958861,-4.188389,9,138,270.372,1.0594475840303403,1.2435728918623992
6390,-4.398609600935975,-3.996406,9,138,164.248,0.8168904890507773,1.2190940039729166
6402,-5.304523285384884,-3.940095,9,138,358.40100000000007,0.24984592736267003,1.6142742742449363
6463,-3.8160006413532472,-4.895664,9,138,122.17099999999998,1.2709674873466286,0.19130392853692724
