ID,y,yhat,fold,p,MW,y_mg,yhat_mg
825,-5.144476269909696,-5.2476487,8,166,377.0690000000001,0.4319445592810036,0.32877211034251136
855,-4.258746571998081,-4.321951,8,166,390.5640000000004,1.3329456379678835,1.269741312391595
864,-3.702357424343201,-4.4315124,8,166,136.22299999999998,1.431893016051334,0.7027381036270233
866,-3.670335835528895,-5.04877,8,166,262.349,1.748543577601195,0.37010946972001824
894,-3.302349991201397,-3.7323453,8,166,152.14899999999997,1.8799191110996958,1.449923765144827
983,-3.337984643229159,-3.995007,8,166,110.11199999999998,1.7038500077116772,1.0468276176422482
1016,-5.839754225519884,-5.4734087,8,166,529.1420000000002,-0.1161819910255942,0.2501635296764685
1036,-3.328788740552015,-4.0029383,8,166,212.201,1.99795868563658,1.323809147767912
1133,-3.909337790999396,-4.3109508,8,166,109.128,1.128598404917318,0.7269854433548067
1161,-3.610620708722567,-3.626608,8,166,342.56400000000014,1.9241210123621535,1.9081338313210443
1181,-4.652253659997634,-4.407224,8,166,362.4060000000002,0.9069417192536114,1.1519712103335016
1187,-5.254945584456624,-3.6419787,8,166,269.5169999999999,0.1756405794013579,1.788607436952343
1192,-4.227155665953132,-4.214372,8,166,208.28,1.0914919030505223,1.1042754125767096
1212,-4.569750585066366,-4.503847,8,166,430.3730000000003,1.0640944324274109,1.129997918125014
1261,-4.137908055723133,-3.9233258,8,166,73.095,0.7259796147138426,0.9405619063502632
1279,-3.5342798895579755,-4.667661,8,166,205.666,1.7788826119916303,0.64550130274435
1294,-4.521921755041176,-4.560375,8,166,206.32899999999995,0.7926385182777748,0.754185048907091
1299,-5.001578958422006,-5.4552097,8,166,412.195,0.6135237609824213,0.15989299784937067
1498,-2.9483020613283486,-3.676882,8,166,346.46400000000006,2.591356053770727,1.8627760867659875
1499,-3.062728867397242,-3.6583488,8,166,430.6260000000001,2.5713713803745817,1.975751459383226
1604,-4.424208571176438,-5.0342026,8,166,300.3140000000001,1.053367007379597,0.443373019991109
1620,-5.146742442480825,-4.956742,8,166,240.444,0.23427150175119654,0.4242721370264705
1623,-2.8455939804356176,-3.1600542,8,166,88.14999999999999,2.099628336199723,1.785168103827811
1826,-4.064690829383508,-5.0684776,8,166,313.35300000000007,1.4313430275500687,0.4275562298612049
1921,-4.006727380866565,-4.5441823,8,166,167.25799999999998,1.2166595185046214,0.6792045943874879
1939,-5.241104388481852,-4.8262405,8,166,258.4049999999999,0.17119652429088847,0.5860603776932373
1943,-2.9904428385692445,-3.5772736,8,166,198.306,2.3068930159662178,1.7200622548884725
2032,-4.878844436514724,-3.7636933,8,166,164.16,0.33642290691699833,1.4515740101033967
2034,-3.8141987079737647,-4.8576336,8,166,393.6590000000002,1.7809214769434996,0.737486588741517
2042,-3.0926528323223184,-3.8367162,8,166,200.259,2.2089392108484636,1.4648758554588104
2054,-5.04838621288633,-4.898251,8,166,335.28200000000004,0.4770240255692995,0.6271591881219575
2078,-2.9126208453254456,-3.486526,8,166,166.13199999999998,2.3078324480825327,1.733927266328742
2080,-5.263676652560593,-4.668868,8,166,269.772,0.1673202191039221,0.7621288038843719
2087,-3.013900360088665,-4.320441,8,166,241.472,2.3689664190962176,1.0624260118699898
2098,-3.3577650992549506,-3.9086483,8,166,346.46400000000017,2.181893015844125,1.6310098693337434
2180,-5.30468649919512,-5.520917,8,166,734.0280000000002,0.5610261274969177,0.3447956791593304
2218,-3.2175897446047688,-4.653743,8,166,329.418,2.300157581519479,0.8640045295548128
2298,-4.007471783326673,-4.3565807,8,166,828.8939999999997,1.9110272126536652,1.561918244179181
2382,-5.161026290520225,-4.553587,8,166,465.55400000000014,0.5069437719010401,1.1143831052237358
2406,-4.449358767623513,-4.5097356,8,166,221.039,0.8951101395027108,0.8347333335362183
2428,-3.668865988589214,-4.5030293,8,166,168.19199999999998,1.5569393462824164,0.7227759753832902
2575,-4.477116867473075,-5.474193,8,166,314.04999999999995,1.0198819302670166,0.022805711258279997
2592,-3.8382242445741994,-4.7763143,8,166,263.4099999999999,1.5824080137599217,0.644317989999929
2615,-4.45650688175157,-4.3553205,8,166,323.352,1.0531686697424136,1.1543550906922437
2621,-5.444368289585085,-4.457874,8,166,187.30799999999996,-0.17181196292176093,0.814682527523179
2676,-6.28273936133311,-5.7049317,8,166,367.8160000000001,-0.7171087442054569,-0.1393010977557417
2700,-4.567098354545855,-5.0428996,8,166,342.4020000000001,0.9674379382186851,0.4916367031272777
2748,-2.994469757988896,-3.8704174,8,166,307.3090000000001,2.4931055214119704,1.617157915383789
2838,-4.662542347593591,-4.058831,8,166,150.26799999999997,0.5143241585883672,1.1180352922815644
2969,-4.546105973807062,-5.0490017,8,166,604.705,1.2354375857752844,0.7325418499383213
2970,-4.710595950472387,-4.0771837,8,166,244.37499999999991,0.6774608242675553,1.310873041130694
2984,-3.891595234325792,-3.8581111,8,166,113.16,1.1620977044591614,1.1955817959718835
3008,-4.199057047821103,-4.234859,8,166,326.502,1.3148287980849467,1.279026869635739
3061,-3.761206763719207,-3.7168894,8,166,166.22,1.4594765142551385,1.5037938982512427
3725,-4.579120701895291,-4.0369267,8,166,70.09100000000001,0.2665415542843417,0.8087355037309805
3098,-4.134180258666258,-4.7857556,8,166,170.29999999999998,1.097034389296343,0.4454590318990461
3102,-5.077200174791319,-5.0440507,8,166,114.169,-0.01965197768163918,0.013497488462758044
3228,-5.88813782174056,-5.8795323,8,166,183.169,-0.6252858473221693,-0.616680364876373
3238,-3.8500411947605566,-4.590245,8,166,234.412,1.5199386455222983,0.7797350619432958
3271,-6.41506188876122,-6.2534986,8,166,281.314,-0.9658705427622079,-0.8043071917038223
3375,-6.947397192612425,-5.706012,8,166,304.3520000000001,-1.4640210326179932,-0.22263560373019137
3401,-4.567306143401755,-5.1626964,8,166,228.321,0.7912397144953536,0.1958495010635765
3433,-2.61174813514072,-3.1175797,8,166,148.202,2.5591059293872247,2.0532743523466026
3635,-4.5645759319095625,-3.9821105,8,166,200.237,0.7369683980325654,1.3194338234699448
3710,-4.10107455724292,-3.8943627,8,166,211.217,1.2236543126277102,1.4303661618066075
3774,-4.658390773371365,-5.191499,8,166,293.754,0.8095930156653642,0.27648456308129893
3788,-4.5832178259291085,-5.3299417,8,166,630.1190000000003,1.216204749179987,0.4694808172351894
3793,-3.833707817813917,-3.963002,8,166,409.4190000000001,1.7784601753823461,1.6491660128789216
3809,-3.971899110273585,-3.548106,8,166,62.068000000000005,0.8209686411862794,1.2447618133803435
3833,-4.4094675706604685,-4.9026823,8,166,52.036,0.3068363343564013,-0.18637840339715345
3879,-5.264565001514264,-5.5516515,8,166,287.144,0.19353474442377908,-0.09355173927383056
3924,-6.269959188227593,-5.4433846,8,166,272.388,-0.8347712173237677,-0.008196679555612136
3927,-6.356155661611317,-4.3608923,8,166,252.316,-0.9542108705016377,1.0410524791217632
3928,-4.257452095332859,-4.558064,8,166,308.38100000000003,1.2316355170767028,0.9310236384049421
3959,-3.905467091018884,-3.9042182,8,166,180.159,1.350188871541316,1.3514377846406156
3961,-2.480475185454856,-3.22163,8,166,176.124,2.7653433548245734,2.024188464011652
3993,-4.553116839204995,-5.0040274,8,166,140.075,0.5932437919346105,0.14233326557397888
4029,-4.331886315414778,-5.083293,8,166,220.25700000000003,1.0110434042257874,0.25963677349230974
4118,-5.295733658111734,-4.51524,8,166,162.283,-0.08546063053986636,0.6950328218501161
4218,-3.603673613242083,-3.7997143,8,166,164.204,1.6117101190588095,1.415669421457777
4248,-5.0598991834210905,-5.1333146,8,166,256.472,0.349140775074469,0.2757253568231834
4271,-3.4483772114133227,-3.2918773,8,166,818.4979999999999,2.464640411137295,2.6211403549028995
4272,-3.8912119113320447,-3.2370765,8,166,86.134,1.0439627046707296,1.6980980769052694
4318,-5.787363737988325,-5.2597666,8,166,312.29099999999994,-0.29280426962959216,0.23479287302999624
4331,-4.056945352794676,-5.3923483,8,166,474.8340000000004,1.619596455810792,0.2841935410489645
4336,-2.701089540078348,-2.7270923,8,166,146.14600000000002,2.463697393185408,2.4376946724884574
4354,-5.717194903465859,-3.8107126,8,166,60.1,-0.9383204314631192,0.9681619056682006
4398,-4.280537211920913,-3.8231554,8,166,146.23,0.8844992680736528,1.3418810600569064
4435,-4.384939616622043,-5.143628,8,166,231.893,0.9803480224546804,0.22165951398592584
4504,-3.0969615166838693,-4.0043416,8,166,75.067,1.778487543254985,0.8711074459287759
4507,-4.470828646628329,-3.9446642,8,166,147.43200000000002,0.6977631104028407,1.223927524514428
4540,-3.2106091592798216,-3.563568,8,166,436.2980000000001,2.429174062895734,2.0762151268428295
4562,-5.391772787353453,-5.9871116,8,166,250.339,0.006755725720175317,-0.588583061154186
4604,-3.1178701688332917,-3.7851572,8,166,167.208,2.1053868834128835,1.438099852717363
4634,-3.495037552590326,-3.6914613,8,166,1113.605999999999,2.5516940096185743,2.3552702449457046
4686,-5.100826715814103,-4.250879,8,166,76.124,-0.21930511522846732,0.6306427781934076
4709,-4.223123019097642,-5.2323422,8,166,152.062,0.9588976791618112,-0.050321551696071096
4766,-6.309011212510737,-5.7908187,8,166,196.464,-1.01572823048988,-0.49753569868468495
4847,-3.3359835081854103,-3.4877415,8,166,460.8770000000002,2.3276015270766157,2.1758435740848334
4996,-2.8004479536233013,-2.62804,8,166,146.19,2.3644697124776557,2.5368775765834215
5053,-5.58982076340913,-4.921488,8,166,361.7810000000001,-0.031375008546559086,0.6369579501810674
5104,-2.414731837229464,-3.5743952,8,166,58.080000000000005,2.3492947704625733,1.189631407914125
5236,-5.782311218939619,-4.2797174,8,166,458.7720000000003,-0.12071431497754413,1.3818794529470584
5261,-3.7179773825645657,-3.921391,8,166,214.30499999999995,1.613054921221443,1.4096412976170392
5406,-3.953718745144368,-3.523167,8,166,136.23799999999997,1.180579514330587,1.6111313820277802
5565,-3.695600088102336,-3.5991344,8,166,336.53799999999995,1.83143402134489,1.9278996408386382
5673,-6.743806156918127,-5.437351,8,166,875.1060000000001,-0.8017454954079413,0.5047094442384074
5722,-3.0200426348825418,-3.5267067,8,166,111.08,2.0255932361956783,1.5189291815461794
5824,-2.4925998713089763,-4.056268,8,166,204.229,2.8175175395356296,1.25384921080033
5839,-4.749665109696616,-4.2532787,8,166,386.3850000000001,0.8373551484617567,1.3337415381692064
5960,-4.605703480936046,-4.167971,8,166,163.829,0.6086872994261163,1.0464196405755817
6046,-3.7657357285128414,-3.7318747,8,166,158.197,1.4334625148978721,1.4673235513605676
6050,-5.715983287625536,-5.4830976,8,166,372.8080000000001,-0.14449806441951185,0.08838766136186482
6070,-4.899005848301739,-3.1978958,8,166,287.432,0.5595292684880734,2.26063936403447
6112,-5.875449972599685,-5.7034793,8,166,461.77600000000007,-0.2110186151281448,-0.039047911026833436
6165,-2.559328968321597,-3.1019866,8,166,732.7139999999999,3.305605521381268,2.762947840980484
6280,-5.600132981778416,-6.363634,8,166,354.491,-0.0505277682112466,-0.8140288905519683
6298,-3.136855630817407,-3.757168,8,166,76.051,1.7442492981781403,1.1239368872876783
6331,-3.5506521105724667,-4.2871737,8,166,136.238,1.5836461489024882,0.8471245065717333
6334,-5.2711375765983535,-5.3037357,8,166,314.216,0.22609071911130413,0.19349258035565325
6338,-4.844188461102908,-6.957472,8,166,411.7980000000001,0.770495771924435,-1.3427876209803677
6475,-4.837401988571484,-6.518777,8,166,295.336,0.6329143999730711,-1.0484605203481037
6500,-4.648535886333468,-5.0941534,8,166,291.782,0.8165226104707315,0.37090507976835274
6753,-3.6315113573399738,-3.9959855,8,166,166.22299999999998,1.5891797588709762,1.22470561080017
6842,-5.773667423954119,-5.181257,8,166,240.215,-0.3930673009295669,0.19934336480809933
6909,-4.30104062817673,-3.6800508,8,166,142.201,0.8518620223165596,1.4728518092174756
6913,-4.645565748754339,-3.815004,8,166,144.17299999999997,0.5133181867405022,1.3438798110963075
7048,-4.836079607352395,-4.997272,8,166,593.6730000000002,0.9374676904912099,0.7762753000246025
7088,-3.956319482853552,-5.2612147,8,166,217.34099999999995,1.38082217809261,0.0759269246545553
7178,-4.335032027083724,-3.94054,8,166,178.231,0.9159512167138744,1.3104431750963885
7222,-5.022284577696784,-5.4029984,8,166,255.484,0.3850791293990292,0.004365259607541925
7278,-4.13801634813453,-3.755055,8,166,402.5720000000002,1.4668272170818597,1.8497886262260013
7319,-3.2550852967824326,-4.505037,8,166,119.127,1.8209249082106236,0.5709733825526537
7325,-3.954392242338749,-4.7621145,8,166,264.419,1.467900416109828,0.6601781528231826
7359,-3.7571606845563927,-5.162428,8,166,142.58899999999997,1.3969253386904092,-0.008341872237763906
7399,-3.0590731758791767,-4.064641,8,166,88.062,1.8857153687362715,0.8801475484409084
7440,-3.9060430665931474,-4.4940867,8,166,356.4430000000001,1.6459470236545588,1.0579033535216138
7445,-5.135081366973946,-4.8536506,8,166,208.377,0.18376841423545934,0.4651992139006079
7466,-5.343071739357839,-5.371023,8,166,114.16899999999995,-0.28552354224815973,-0.31347496276992565
7503,-3.1833809983393437,-3.916218,8,166,120.15099999999995,1.8963463913879626,1.1635093535971517
7522,-5.408121409060938,-6.099242,8,166,213.105,-0.07952776954413152,-0.7706485771514587
7526,-3.8197911523387615,-3.638226,8,166,154.12099999999998,1.3680706658913333,1.5496357960936535
7544,-3.256118130139618,-3.5265832,8,166,134.22199999999998,1.8717055756749756,1.6012405185724154
7676,-4.71631535157671,-4.3159614,8,166,422.9200000000001,0.9099428719581212,1.3102968738580025
8239,-3.956254158504788,-5.242582,8,166,378.56000000000006,1.6218805644430485,0.3355528822131839
8241,-3.620468724116608,-4.4327817,8,166,430.3080000000001,2.013310696155022,1.2009977034687942
8248,-5.238337872074703,-4.877188,8,166,756.9660000000001,0.6407385010264323,1.0018881686589667
8252,-3.580701179546077,-4.6473413,8,166,408.4610000000001,2.0304494167119116,0.9638093388092845
8313,-4.379740088105449,-5.63221,8,166,353.8710000000001,1.169104885224275,-0.08336480882001278
10165,-10.669720999352789,-7.6471243,8,166,356.4190000000001,-5.117760151981178,-2.0951634534674692
10171,-7.45819235394018,-6.578857,8,166,291.992,-1.9928214011337135,-1.113486008544938
10172,-8.759222648626684,-6.654309,8,166,291.992,-3.293851695820218,-1.1889378435144555
10174,-6.506620791926408,-7.0006046,8,166,326.437,-0.9928214139489607,-1.4868052466486374
10178,-6.550186634895622,-7.1904874,8,166,360.88200000000006,-0.9928214139489605,-1.633122144039417
20004,-4.146654597504437,-3.6729455,8,166,130.143,0.9677662161768551,1.4414753145271386
20018,-4.286396224814733,-4.2969227,8,166,226.31599999999997,1.0683190338067035,1.0577925768414438
20019,-3.538331437561784,-3.4722056,8,166,939.4979999999993,2.434564422351196,2.5006902387701873
20026,-3.837207665394451,-3.3039854,8,166,340.59200000000004,1.695026777419863,2.2282490972189644
20029,-3.860085474930947,-3.6444542,8,166,238.349,1.517127859241101,1.7327590872283003
20047,-2.76233304757124,-3.6164978,8,166,150.08599999999998,2.4140071356359587,1.55984243907328
20050,-3.854839006721424,-4.113455,8,166,292.244,1.6109065967954634,1.3522907652706566
14,-2.51604152968017,-3.1717396,9,166,972.8460000000013,3.472002567891841,2.8163045244388587
18,-3.37783690422096,-3.1637986,9,166,166.13199999999998,1.842616389187018,2.056654707738348
41,-3.370324846793898,-3.8535082,9,166,108.18399999999998,1.6638381882323912,1.1806548159382464
76,-4.303861184235002,-4.457105,9,166,434.81800000000015,1.3344463298795015,1.181202337963217
128,-4.563207498840876,-4.58131,9,166,249.26999999999995,0.833462514847634,0.8153602299736328
204,-3.4064066893353844,-3.4928446,9,166,149.19,1.767333024616503,1.6808951405015422
228,-3.5482636311931577,-3.5561016,9,166,370.5740000000002,2.0206113141387783,2.0127733939154964
231,-3.855693291526501,-3.4947972,9,166,162.188,1.3543254268654417,1.7152214924979114
4509,-3.49651613388317,-3.957326,9,166,136.23799999999997,1.6377821255917848,1.1769723232851517
388,-3.2750976715595885,-3.3867297,9,166,106.168,1.7508959646056794,1.639263916201267
394,-4.206279095317423,-4.268632,9,166,128.558,0.9028200120928112,0.8404671744921098
418,-4.414877030863645,-4.2714877,9,166,187.862,0.8589619107094695,1.002351221019121
440,-4.664795539745544,-4.6443706,9,166,56.064,0.08388854040642385,0.10431351597831613
466,-4.601699777618592,-5.272211,9,166,206.332,0.7128668102464187,0.04235552287192342
498,-4.650851032740097,-4.7307134,9,166,127.57399999999998,0.4549111400220866,0.37504880441830263
562,-3.567693474578914,-4.4035325,9,166,71.079,1.2840478345721198,0.4482088162364608
564,-4.005835868708303,-2.999551,9,166,76.095,0.8755202526647825,1.8818050718676436
592,-2.6091946958144785,-3.0847821,9,166,186.295,2.6610065031421533,2.1854190855278817
597,-3.078842874816553,-2.9451115,9,166,86.178,1.8565535360422856,1.9902849163668903
598,-4.350292608266307,-4.9357114,9,166,424.7600000000003,1.277851003862643,0.6924322380406868
666,-4.421690338066549,-3.414135,9,166,105.137,0.6000652425478159,1.607620614038197
702,-2.9123850941612246,-2.9840388,9,166,134.175,2.2152865097978487,2.143632753416665
737,-3.061650223104024,-2.9905336,9,166,164.201,2.153725574582927,2.2248422192769493
764,-2.920941635378343,-3.3384302,9,166,214.39299999999997,2.4102689660201775,1.992780424886386
776,-4.52953504449575,-5.3677807,9,166,483.902,1.1552223725853241,0.31697674100168705
802,-3.62072224972898,-4.6676764,9,166,84.118,1.3041666885685945,0.2572124873305813
817,-3.723172467072835,-4.2725163,9,166,326.288,1.7904286348191931,1.24108486044172
995,-4.413142513250709,-4.4715858,9,166,234.383,0.9567835954864115,0.8983403803470651
1007,-3.391726528267176,-3.3639884,9,166,152.14899999999997,1.790542574033917,1.8182807017464016
1020,-4.639288876268451,-5.174834,9,166,225.295,0.7134626772107937,0.17791779320782747
1059,-3.439447093539278,-3.9091706,9,166,191.271,1.8422020349056747,1.372478485148394
1107,-4.391705712679555,-4.7476354,9,166,387.1950000000001,1.1962240277790375,0.8402943851751842
1115,-4.621673996878203,-4.394568,9,166,431.4520000000002,1.013258489628002,1.2403645122120655
1138,-3.4803304561698694,-3.4542763,9,166,136.238,1.6539678033050855,1.6800219538599068
1171,-2.999984964498063,-2.8250012,9,166,146.14200000000002,2.1647900820106583,2.339773815855087
1303,-4.223612066076441,-4.563714,9,166,202.256,1.082289347907451,0.742187380661084
1421,-4.508119038890882,-5.2043753,9,166,403.3940000000001,1.0976103954264442,0.4013541714878476
1466,-5.397096953283663,-4.66052,9,166,276.21399999999994,0.04414873387950509,0.7807255980402582
1504,-5.709663322359795,-4.6134386,9,166,421.4970000000002,-0.08486883447396186,1.0113558662825601
1594,-5.26043361170213,-5.0613546,9,166,430.907,0.37394993747252386,0.5730289003432489
1616,-4.286530151230878,-4.1813607,9,166,271.40099999999995,1.1470812922906357,1.2522507070980677
1847,-3.422478883627017,-4.232345,9,166,180.184,1.83323734019573,1.0233711075972245
1925,-3.3647810099993705,-3.6730006,9,166,96.107,1.6179740108706158,1.309754460065327
1931,-5.347210911284644,-4.39467,9,166,300.358,0.13042829253522198,1.0829691972358193
1970,-4.419380696387976,-4.314753,9,166,271.36,1.0141651341886437,1.1187927622010003
2000,-6.386451660356414,-5.9488373,9,166,886.1330000000003,-0.4389527501723205,-0.00133837020031391
2011,-3.588191029145832,-3.4748275,9,166,126.13299999999998,1.512637696150054,1.6260011794007678
2188,-5.236745231812761,-4.910818,9,166,276.915,0.20560124954057118,0.5315283860533079
2215,-4.076296092691656,-4.428907,9,166,903.9040000000002,1.8798262155667067,1.5272153717971142
2235,-5.915847029347895,-4.883955,9,166,527.8390000000003,-0.1933455539241597,0.8385464767322096
2245,-2.867559696700907,-3.4933467,9,166,280.5399999999999,2.5804350959528213,1.954648088389459
2259,-4.639684631076039,-3.0507264,9,166,108.122,0.3942294394405702,1.9831876470211327
2288,-5.605255005648072,-5.2924514,9,166,248.30699999999996,-0.21026604276478475,0.10253758433600221
2418,-4.502582337734613,-5.1280775,9,166,230.909,0.8608585227449869,0.23536335762482993
2472,-4.854334651343393,-4.383112,9,166,244.294,0.5335781492408062,1.0048008379583295
2502,-3.251945452848238,-5.011805,9,166,202.256,2.053955961135654,0.2940963643915549
2563,-5.271807623755102,-5.1071887,9,166,432.17599999999993,0.36385302181624835,0.528471930614633
2607,-3.7799682324490314,-4.278195,9,166,406.4170000000001,1.829003633292822,1.3307769736866284
2683,-3.34771076078394,-3.8083751,9,166,250.33499999999995,2.0508108129322316,1.5901464628131938
2691,-3.5397184937560366,-4.075494,9,166,362.4440000000002,2.019522420958622,1.4837470871771403
2829,-2.7898578205708184,-3.2863514,9,166,134.17499999999998,2.3378137833882544,1.8413201812764324
2875,-3.795865512446602,-3.9362423,9,166,130.143,1.31855530123469,1.1781784658834384
2900,-4.1636721852964325,-4.168347,9,166,153.07399999999996,1.021229245666798,1.0165545676308503
2902,-4.945010837147751,-4.683499,9,166,351.4940000000002,0.6009070788677463,0.8624190401916163
2916,-4.933182306768106,-4.4421005,9,166,149.602,0.24175509279748708,0.7328368550898037
2923,-3.027296241047294,-2.8061688,9,166,402.57200000000006,2.577547324169095,2.798674760884195
2964,-4.924654799033297,-4.3298917,9,166,434.966,0.7138005117386341,1.3085636372827039
3020,-4.649385060570545,-4.170239,9,166,530.8340000000004,1.07557367114162,1.5547197548261134
3024,-3.5193540374051318,-4.032647,9,166,172.268,1.7168505742616236,1.2035574714101513
3052,-3.897184582237192,-3.7441614,9,166,182.266,1.3635210804412121,1.5165443065285185
3088,-5.747224369917756,-4.5124445,9,166,370.4890000000002,-0.17844905182702298,1.0563308304303163
3090,-3.2397850165254924,-3.5081346,9,166,111.08,1.8058508545527274,1.5375012721825043
3120,-5.359078309904608,-4.5823674,9,166,68.079,-0.526065142053569,0.25064574087428565
3164,-6.354677006203616,-5.829217,9,166,263.211,-0.9343729710357278,-0.40891292648891253
3165,-6.792271440804085,-7.7619014,9,166,260.386,-1.3766538107013127,-2.3462837478403253
3167,-3.634716509992807,-3.4850578,9,166,368.6460000000002,1.9318930159518517,2.081551693859885
3192,-6.502807910225481,-6.2444305,9,166,380.7840000000001,-0.9221292185637165,-0.6637518552033528
294,-3.599392104758879,-3.9136786,9,166,148.20499999999996,1.5714707509477204,1.2571842134786422
3313,-4.741495471440632,-3.8262038,9,166,386.4800000000001,0.8456315530378316,1.7609232130403665
3350,-4.364549021805491,-5.3574133,9,166,284.14200000000005,1.088986411213777,0.09612216243732905
3357,-4.197727837586896,-3.7154436,9,166,261.941,1.220475643580406,1.7027598619800706
3634,-3.780635775149384,-4.7492957,9,166,315.8040000000001,1.718781851368129,0.7501219058854234
3661,-4.922901873329215,-5.4075875,9,166,349.43000000000006,0.6204583148825277,0.1357726660783104
3722,-5.456759550547124,-4.382731,9,166,206.15699999999995,-0.14256146481862145,0.931467113472899
3824,-3.290068699400047,-2.8551505,9,166,689.5560000000002,2.5485008423277837,2.98341907898136
3925,-5.604266867370769,-6.304526,9,166,354.4910000000001,-0.05466165380359922,-0.7549206393787272
3937,-4.778507277041286,-4.208093,9,166,286.11400000000003,0.6780318319837924,1.2484459348700587
3958,-3.4406518453948265,-3.8779604,9,166,154.25299999999996,1.7475817737984658,1.310273190434817
3998,-3.239685638888032,-3.090403,9,166,132.203,1.8815556715464825,2.030838221129734
4039,-4.250881051620145,-4.4608517,9,166,48.11000000000001,0.431354305282419,0.22138370837219662
4046,-3.441368468823748,-4.641459,9,166,170.256,1.789733957023782,0.5896434495487349
4083,-3.637138267596303,-3.178466,9,166,828.9269999999998,2.2813780182095402,2.740050202280097
4087,-5.001205499398026,-4.2252064,9,166,480.7340000000003,0.6806993393734505,1.4566984748416687
4088,-4.03723613365433,-4.0392017,9,166,247.669,1.3566355169707722,1.3546699088563572
4158,-2.3126939422259767,-3.8342042,9,166,78.542,2.5824080137599226,1.0608977625369
4242,-4.9012703839655885,-5.459413,9,166,295.77,0.5696837373680601,0.011541076393298317
4254,-4.706848967734326,-4.782096,9,166,281.093,0.7420010628634166,0.6667541384428601
4282,-6.182277753924166,-5.7959704,9,166,212.314,-0.8552991214054568,-0.4689918045054132
4294,-5.96149255419068,-5.623732,9,166,322.5370000000001,-0.4529130120438294,-0.11515253558416544
4299,-4.259419701378608,-3.9033349,9,166,100.16100000000002,0.7412789504733088,1.0973638120661526
4372,-3.3591231831676605,-2.8445837,9,166,514.5520000000002,2.352306087421364,2.866845506047613
4399,-6.404811217514719,-7.070637,9,166,320.42999999999995,-0.8990780477288264,-1.564904052779269
4414,-4.177015093723512,-4.264621,9,166,174.159,1.0639308286500817,0.9763251372771689
4470,-3.136709690074042,-3.2737668,9,166,84.16199999999999,1.788406357299349,1.6513492817082724
4517,-3.675069269011667,-3.7624466,9,166,398.4000000000001,1.9252500607399943,1.8378727018512202
4535,-4.962252928532614,-4.9656525,9,166,262.29200000000003,0.45653211612240147,0.4531325809367935
4593,-3.318469345434917,-4.0101256,9,166,228.332,2.04009743530427,1.348441137580591
4659,-3.6717452928366985,-4.1224647,9,166,167.11999999999998,1.5512831341355537,1.1005637682780904
4665,-3.679624316995493,-3.3896255,9,166,118.179,1.3929159937766085,1.6829147720924755
4682,-4.653022509783526,-4.4005527,9,166,93.129,0.31606242983183214,0.56853220624575
4708,-2.6663205026874333,-3.0190797,9,166,144.174,2.4925664451119016,2.1398072641300674
4732,-3.552007785164961,-3.1925101,9,166,224.43199999999996,1.799076994480711,2.1585746406840682
4742,-5.28742972746885,-4.854542,9,166,286.415,0.16956603144155066,0.602453976211307
4976,-4.171846749575562,-4.0913563,9,166,328.38900000000007,1.3445418516144987,1.4250323186741145
5367,-4.085651562253998,-2.9667063,9,166,72.151,0.7725907924613394,1.8915360729475847
5421,-3.6484324508719297,-3.4938395,9,166,933.581999999999,2.321720018797737,2.4763129840469578
5516,-4.655392423850424,-3.4506001,9,166,104.153,0.36227935993580385,1.5670716426638485
5605,-6.575709711332941,-4.791951,9,166,230.404,-1.2132196968124602,0.5705388471971622
5617,-5.187713351964739,-4.442509,9,166,305.447,0.2972225120266357,1.0424266778013247
5647,-3.596732652919554,-3.1454353,9,166,492.3220000000002,2.0955165902574717,2.5468139238556535
5745,-4.199680325008869,-4.123265,9,166,404.5910000000004,1.40733589278872,1.4837514245459786
5758,-4.576202183386946,-4.3475924,9,166,279.405,0.8700319902343809,1.0986418221970167
5966,-4.320293785997313,-4.2351017,9,166,96.944,0.6662271491551416,0.7514192374990772
5986,-3.0659821628999038,-4.552268,9,166,124.076,2.0277056212131144,0.5414197553242616
6008,-4.719440554419547,-5.3321104,9,166,189.324,0.5577651171611974,-0.05490473516802382
6293,-4.75661694662666,-4.4131866,9,166,138.948,0.3862353533516825,0.7296657653832691
6297,-4.71110139170482,-4.748421,9,166,278.291,0.7333977696650125,0.6960779733430985
6305,-5.794986400783665,-4.4173727,9,166,387.39900000000017,-0.20682790545127572,1.1707858066566412
6306,-2.863752633694614,-2.7909038,9,166,88.10599999999998,2.0812528510870516,2.1541016903143753
6316,-5.73056508646311,-5.5265145,9,166,418.7360000000001,-0.1086247863570423,0.09542576421502484
6332,-3.676343300332241,-5.2098274,9,166,543.875,2.0591557959685325,0.5256716872416013
6361,-4.413496500794211,-4.2168784,9,166,248.307,0.9814924620890763,1.17811054753703
6365,-4.203466351885969,-3.9222498,9,166,250.275,1.194951118160524,1.4761676764938418
6387,-4.583171421447214,-5.0942173,9,166,199.248,0.7162225493068926,0.20517667137665774
6389,-4.37251412958861,-3.9004138,9,166,270.372,1.0594475840303403,1.53154794040456
6390,-4.398609600935975,-4.0275784,9,166,164.248,0.8168904890507773,1.1879217478903776
6402,-5.304523285384884,-3.967756,9,166,358.40100000000007,0.24984592736267003,1.5866131903204854
6463,-3.8160006413532472,-4.701044,9,166,122.17099999999998,1.2709674873466286,0.3859240607892546
