ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20065,-4.683376170101475,-4.986708111624183,3,512,212.39,0.6437578948171028,0.340425953294395
44,-3.208911955968971,-3.71728527827747,4,512,104.15199999999996,1.8087556580231383,1.3003823357146396
74,-4.528505040466164,-5.239979694652527,4,512,173.60700000000003,0.7110621918955272,-0.00041246229083651323
151,-4.842711548679736,-4.540483135143527,4,512,181.32299999999995,0.4157413471948224,0.7179697607310316
188,-4.012054598372247,-4.326744706590981,4,512,173.53499999999997,1.2273324817569546,0.9126423735382205
263,-3.2627090196154707,-3.2867930571971016,4,512,122.16699999999996,1.8242448896185195,1.8001608520368886
289,-4.162200643568276,-2.888885004697733,4,512,277.30500000000006,1.2807570567085858,2.554072695579129
297,-4.105543942367255,-4.735254511364808,4,512,338.44700000000006,1.4239467264893635,0.7942361574918112
325,-2.020842469024401,-3.48760001886904,4,512,138.166,3.1195587156270075,1.6528011657823682
331,-2.982484052937826,-3.601139096426766,4,512,116.116,2.082408013768411,1.4637529702794712
411,-4.609578203772748,-4.226960362383172,4,512,280.393,0.8381889635128841,1.2208068049024596
438,-4.739959351881307,-3.6133108663727924,4,512,58.08,0.02406725581073025,1.1507157413192448
449,-5.602768479385901,-4.822885463066786,4,512,398.24,-0.0026236001213829,0.7772594161977319
485,-4.456881702958348,-3.656433713431806,4,512,101.19299999999998,0.5482687683742998,1.3487167579008417
500,-4.802456020196415,-4.475848040534885,4,512,108.144,0.23154640890300346,0.5581543885645333
516,-3.3968338478339146,-3.965833893969891,4,512,124.143,1.697088388363708,1.1280883422277317
525,-3.7797531580620634,-4.8415681428159845,4,512,99.177,1.2166578091401448,0.15484282438622365
529,-4.953208833608379,-4.69293249758536,4,512,110.18099999999995,0.08889787609266539,0.3491742121156838
632,-3.824801121628026,-3.7637549854733248,4,512,339.564,1.706120519219224,1.7671666553739254
665,-4.169958181004516,-4.980318247114993,4,512,720.7210000000003,1.6878089954898499,0.8774489293793726
686,-3.812063666949598,-3.4865052526271105,4,512,118.176,1.2604656190212868,1.5860240333437743
692,-4.486466758368235,-3.0515011122767106,4,512,128.259,0.621621091152055,2.0565867372435793
725,-3.3795690946075694,-3.6226603068490837,4,512,172.268,1.856635517059186,1.6135443048176716
811,-3.432003163049731,-3.851776876632063,4,512,311.4070000000001,2.0613252076332533,1.6415514940509213
851,-4.972581828934165,-4.827955568781755,4,512,396.3810000000001,0.6255310000452747,0.7701572601976843
885,-3.996161221771956,-3.2719714839567193,4,512,128.171,1.111628550956166,1.835818288771403
895,-5.477559709869528,-5.151416560999027,4,512,406.2690000000001,0.13125397526128438,0.4573971241317853
897,-4.951388604149304,-5.012693770968829,4,512,172.01399999999998,0.28417519087053134,0.22287002405100614
898,-4.764756489920179,-4.237807706956471,4,512,340.50700000000006,0.7673695544640871,1.2943183374277951
920,-3.9421598394867576,-4.967861936565292,4,512,324.79300000000006,1.5694468211866504,0.5437447241081158
922,-2.833627620575012,-4.285813211758922,4,512,178.23399999999998,2.4173629332443034,0.9651773420603939
939,-3.979635330251928,-4.3698866481959,4,512,218.683,1.3601796928718757,0.9699283749279041
970,-3.516640707398597,-3.673075848727042,4,512,194.186,1.7715772084827761,1.6151420671543308
980,-5.710827922178074,-4.475790925489355,4,512,226.41700000000003,-0.35591889043473096,0.8791181062539872
1062,-3.676164629930398,-3.698885549287561,4,512,572.5810000000002,2.0816723027666013,2.0589513834094384
1079,-5.258845276942755,-5.144065292067459,4,512,407.6170000000001,0.35140701137552266,0.46618699625081816
1095,-5.132832104383942,-4.46811158970211,4,512,184.242,0.13255653498956552,0.7972770496713978
1113,-4.276384247979657,-4.2919217107877,4,512,186.594,0.9945134267535157,0.978975963945473
1134,-5.116870806890606,-4.670642841800772,4,512,217.232,0.22005299376731793,0.6662809588571521
1164,-3.8401119111414106,-3.629261156927022,4,512,88.106,1.104893573640255,1.3157443278546435
1165,-3.3222262802303786,-3.0398972398459208,4,512,130.18699999999998,1.7923413391005556,2.0746703794850134
4021,-3.8212047245422536,-4.256335387971588,4,512,151.253,1.3584992728022511,0.9233686093729164
1211,-4.265463757214278,-4.620890658049072,4,512,218.256,1.073502434366417,0.7180755335316231
1216,-5.196158740946252,-4.569775199343025,4,512,390.6080000000002,0.39558239283475904,1.0219659344379868
1224,-3.190877513591364,-4.501802113860007,4,512,492.3890000000002,2.50143082861133,1.1905062283426866
1230,-3.096910233894396,-4.6533468977495716,4,512,846.9170000000001,2.8309306165682337,1.2744939527130583
1237,-4.155806705991102,-3.6944722294921535,4,512,120.173,0.9240001970484708,1.3853346735474195
1312,-4.858056097904024,-4.395620999304109,4,512,737.1639999999998,1.0095080200386897,1.4719431186386047
1375,-4.594115004101815,-4.021434222443896,4,512,230.348,0.7682694417348339,1.3409502233927528
1455,-3.2824823566371224,-4.101455259902645,4,512,350.3960000000001,2.262076783131058,1.4431038798655358
1462,-4.388968839777212,-4.349912836642789,4,512,296.562,1.0831466621154675,1.1222026652498913
1552,-3.985933940183229,-5.039632433635768,4,512,210.283,1.3368702240645844,0.28317173061204537
1565,-3.7893061840836575,-4.080331529206376,4,512,414.49800000000016,1.8282162552874135,1.5371909101646952
1575,-3.874231471569389,-4.528037081922633,4,512,359.4260000000001,1.6813780181432274,1.0275724077899828
1593,-4.2194513982720405,-4.844592342477077,4,512,327.572,1.2958553740434726,0.6707144298384357
1597,-4.303593023186827,-4.138030523194327,4,512,194.274,0.9848216589771038,1.1503841589696042
1688,-4.753736606766973,-4.524713992307068,4,512,332.469,0.7680145503711506,0.9970371648310555
1710,-4.547571357496754,-3.9618042308725747,4,512,393.3490000000002,1.0472066929152632,1.632973819539442
1748,-3.936836196591345,-3.9775729052393225,4,512,128.17099999999996,1.1709535761367773,1.1302168674887998
1805,-3.584572364986063,-4.018907843324318,4,512,254.4139999999999,1.8209686411862795,1.386633162848024
1845,-4.839456449642431,-4.617017959862133,4,512,507.2660000000001,0.8657793046378613,1.0882177944181597
1866,-4.4939646684046615,-4.567112389223303,4,512,380.41,1.086287256495142,1.0131395356765005
1911,-4.743333025190788,-5.029328691510557,4,512,411.3250000000003,0.8708520811870722,0.5848564148673033
1934,-4.69958164331939,-4.568987244786547,4,512,341.8350000000001,0.8342348841369231,0.9648292826697656
2047,-4.486896589308582,-4.233029049154236,4,512,420.83000000000015,1.1372101027925385,1.3910776429468843
2111,-5.03449402203724,-4.872860572516958,4,512,120.19499999999996,0.04539237975947632,0.20702582927975877
2125,-2.2961334635774007,-3.877427345705742,4,512,12.011,1.7834457033927302,0.2021518212643887
2170,-5.068745641885275,-5.362647195084602,4,512,162.214,0.14134269171590574,-0.15255886148342054
2373,-5.791085946471824,-4.805261899646897,4,512,156.25,-0.5972659204557115,0.3885581263692156
2375,-4.181507972613463,-4.79024015578565,4,512,343.213,1.3540557568002058,0.7453235736280193
2451,-4.829945798604184,-3.9054352204815377,4,512,422.025,0.7953923799415086,1.7199029580641552
2455,-4.423437328878833,-4.972117261233587,4,512,217.378,0.9137782598039549,0.3650983274492016
2517,-4.253741272991138,-4.569775199343025,4,512,530.8780000000003,1.4712534552195395,1.1552195288676528
2531,-5.282103067184869,-5.809438538996991,4,512,366.00000000000006,0.2813780182095413,-0.24595745360258037
2535,-5.7994022125329465,-4.398655449635617,4,512,363.3950000000002,-0.23902326503519677,1.1617234978621325
2539,-4.572425456094482,-4.90888772818512,4,512,249.683,0.8249635177445406,0.4885012456539025
2606,-4.351748826091628,-4.901324252612759,4,512,483.37500000000006,1.3325353589894942,0.7829599324683629
2636,-4.560625619028123,-4.344626607961697,4,512,188.227,0.7140563013912957,0.9300553124577217
2642,-3.896608661983721,-5.295526490358183,4,512,139.198,1.2470243333827498,-0.15189349499171254
2718,-6.759483231798376,-5.446263761281164,4,512,545.5460000000003,-1.0226518559686102,0.2905676145486018
2740,-4.08140521878087,-4.568030162987142,4,512,212.336,1.245618413048379,0.7589934688421068
2806,-5.492511459612715,-4.04289927460416,4,512,240.284,-0.11178660659098458,1.3378255784175708
2823,-3.908622721690831,-3.9749407577929916,4,512,112.216,1.14143206229086,1.0751140261886993
2839,-5.314193323299801,-4.671268054308487,4,512,355.6070000000001,0.23677697801820646,0.87970224700952
2910,-5.954321417299034,-4.639495084318174,4,512,201.354,-0.6503611557882999,0.66446517719256
2921,-3.1368364500902137,-2.993546792307748,4,512,128.067,1.970600786100798,2.1138904438832635
2976,-3.720609632453748,-4.64302295639938,4,512,194.274,1.5678050497101825,0.6453917257645504
2990,-4.24415109874437,-5.281061404264833,4,512,296.156,1.2273694369511319,0.19045913143066803
3029,-4.06668951437802,-4.293200601527872,4,512,971.0519999999998,1.920552972696182,1.6940418855463308
3054,-4.058079775858704,-4.843204640539917,4,512,244.294,1.3298330247254955,0.5447081600442821
3064,-3.26772460364852,-4.133730296834887,4,512,454.4860000000002,2.3897959060956233,1.523790212909256
3170,-4.894465285435442,-4.689763442284562,4,512,325.20600000000013,0.6176932642259902,0.8223951073768699
3223,-3.33509598568114,-3.468813325414672,4,512,126.051,1.7654503097320324,1.6317329699985004
3347,-8.772035385935895,-7.3865032494716605,4,512,360.88200000000006,-3.2146701649892337,-1.8291380285249985
3394,-6.092813751989335,-5.93329418586602,4,512,466.4790000000002,-0.4239816545807791,-0.2644620884574643
3416,-3.939864848661456,-3.422595343330646,4,512,174.19599999999997,1.301173329576936,1.818442834907746
3490,-4.454986711747618,-4.7695138678778815,4,512,154.32500000000002,0.7334495738915292,0.4189224177612657
3521,-5.979104800093481,-4.76277107621031,4,512,364.345,-0.41759198612647785,0.798741737756693
3543,-6.226915974262494,-5.476028863471899,4,512,322.3250000000001,-0.7186219829264537,0.03226512786414115
3545,-3.214731425556149,-3.997194647787528,4,512,440.4590000000002,2.429174062895734,1.6467108406643551
3591,-4.935806220900493,-4.710784284667324,4,512,582.9930000000002,0.8298571193137112,1.0548790555468803
3622,-4.681318079936714,-4.235920413445596,4,512,223.316,0.6676017602989697,1.1129994267900878
3746,-3.1289111264363583,-3.686452615660015,4,512,56.108,1.6201136618813516,1.0625721726576947
3798,-3.143733763740853,-3.334227836352732,4,512,146.18599999999998,2.0211720191827727,1.8306779465708938
3816,-2.9993713307732164,-3.4589222420259533,4,512,158.22099999999998,2.1998927942724587,1.740341883019722
3826,-5.959564137720048,-4.41040532193031,4,512,122.258,-0.8722868507654551,0.6768719650242833
4074,-4.256254679492932,-4.321842709016206,4,512,391.294,1.3362485091006449,1.2706604795773713
3862,-4.606976932587498,-3.5670264030263477,4,512,219.285,0.73403199256914,1.7739825221302907
3897,-3.3909160629838877,-3.1208333182849133,4,512,430.62600000000015,2.243184184787936,2.5132669294869103
3942,-7.253016718654687,-4.706216098601546,4,512,608.6880000000002,-1.4686219787304178,1.0781786413227226
3956,-3.315462225847366,-4.1070463807465085,4,512,59.072,1.4559194491624334,0.6643352942632907
3974,-3.313638276365392,-3.4419275154745352,4,512,685.6120000000001,2.522440133903564,2.3941508947944206
3990,-4.413785798489456,-4.517079100563453,4,512,252.31799999999996,0.988162435071441,0.8848691329974433
3997,-5.152091210661035,-5.003929568026183,4,512,184.107,0.11297909062722182,0.2611407332620738
4063,-3.8189280426689143,-4.1395208331669755,4,512,196.224,1.4738240818333292,1.153231291335268
154,-3.4322426204850878,-4.685101060050003,4,512,430.7170000000002,2.2019493928156835,0.9490909532507686
4113,-4.541983051916209,-4.382239197714391,4,512,446.6720000000005,1.108005677303732,1.2677495315055503
4119,-3.501689526639832,-4.995793727606998,4,512,242.346,1.8827463293056228,0.38864212833845724
4273,-2.6085094360864423,-3.8240110351887635,4,512,104.069,2.4088119453555676,1.1933103462532464
4321,-2.354959652900278,-2.691064413733704,4,512,105.093,2.666614136747215,2.3305093759137887
4326,-3.271945186199648,-4.0995272835357754,4,512,512.7720000000004,2.4379791162364386,1.610397018900311
4332,-6.619899095471627,-5.869739199905764,4,512,362.7710000000002,-1.0602665333001269,-0.31010663773426356
4403,-4.8960510381381415,-4.340199752073641,4,512,273.409,0.5407617683116741,1.0966130543761747
4444,-4.851873976880871,-4.370079923100511,4,512,216.668,0.4839207976155262,0.9657148513958858
4457,-6.016341185523912,-6.093889363483428,4,512,229.715,-0.6551518307096712,-0.7327000086691869
4459,-4.13341435745381,-3.407844302444567,4,512,100.161,0.8672842943981068,1.5928543494073497
4502,-4.27426096079278,-5.039117472050331,4,512,342.35600000000005,1.2602169827558398,0.4953604714982887
4544,-5.680897440402244,-5.953162898343823,4,512,229.263,-0.3205634693723218,-0.5928289273139007
4588,-5.067644185138953,-5.08100551018,4,512,122.171,0.01932394356092309,0.005962618519875941
4620,-3.8483657993879623,-4.359653971508151,4,512,342.5240000000001,1.6863252076883506,1.1750370355681619
4772,-3.3808761345131653,-3.9888848545749,4,512,386.3640000000001,2.2061205191264768,1.5981117990647422
4805,-3.3681758960205093,-4.1902448907918215,4,512,627.119,2.4291740628957346,1.607105068124422
5028,-3.984444031435504,-4.323145711251492,4,512,199.162,1.3147624474081399,0.976060767592152
5144,-4.193109629726783,-4.1447075772582105,4,512,420.8300000000001,1.4309970623743373,1.4793991148429102
5192,-5.162119182614705,-4.808475982485546,4,512,338.19400000000013,0.3670467157682298,0.7206899158973892
5221,-2.586643158225421,-3.460938567890839,4,512,405.33600000000007,3.021172019182773,2.146876609517355
5269,-3.6851513547137857,-4.158902924648421,4,512,925.8259999999998,2.281378018209541,1.8076264482749054
5405,-3.2904848224899537,-3.45054998473971,4,512,126.243,1.8107224839391187,1.6506573216893625
5511,-4.868630719013503,-4.919351652012791,4,512,365.8130000000001,0.6946284160469189,0.6439074830476313
5626,-5.898871501922337,-5.276468421174685,4,512,502.9200000000002,-0.19737259504086793,0.4250304857067845
5629,-3.546820516991266,-4.704680473973183,4,512,114.192,1.5108151624215873,0.35295520543967035
5740,-3.6851513547137857,-3.980351437897785,4,512,925.826,2.281378018209541,1.986177935025542
5783,-4.04649620596774,-4.407010696863646,4,512,378.3330000000002,1.5313780182032606,1.1708635273073542
5794,-4.444262169656483,-5.025027030827492,4,512,318.0300000000001,1.058205919573007,0.4774410584019975
5806,-4.354256343191464,-4.509196739957741,4,512,241.364,1.0284161513716101,0.8734757546053334
5853,-4.5017201263762505,-4.7517657188969915,4,512,327.49000000000007,1.0134779168488801,0.763432324328139
5858,-5.036352796508379,-4.269189926055266,4,512,303.15200000000004,0.4453076412649766,1.2124705117180896
5862,-4.0952795868135095,-4.358174056603232,4,512,364.38300000000015,1.4662785202953168,1.203384050505594
5964,-2.65621462039473,-3.829165382663745,4,512,98.96,2.339245066226334,1.1662943039573195
5981,-5.212842675334933,-3.8025994623135033,4,512,74.14699999999999,-0.34274909124231645,1.0674941217791132
5987,-3.928849014251044,-4.465240004774832,4,512,137.368,1.2090365609615423,0.6726455704377544
6038,-6.351347431050481,-6.0312190994916435,4,512,373.32100000000014,-0.7792650105653725,-0.4591366790065349
6254,-3.838134181557557,-4.151029988930458,4,512,434.64200000000034,1.799997508873605,1.4871017015007044
6264,-3.412977004284864,-3.8529585687764745,4,512,138.21,1.727562462687478,1.2875808981958676
6269,-5.208436937428743,-4.548149753762699,4,512,164.21200000000002,0.006967953133962951,0.6672551368000074
6287,-4.663553238673459,-4.703900362257435,4,512,133.405,0.46161886850613987,0.42127174492216424
6291,-4.669733550511973,-3.541445033314533,4,512,93.513,0.3011384393531695,1.4294269565506095
6322,-4.191133826977394,-4.305839040079344,4,512,250.38199999999995,1.2074692771869526,1.0927640640850025
6341,-3.1291171481594464,-3.7698892466406493,4,512,933.4499999999992,2.840973911880705,2.2002018133995023
6357,-3.546619138492942,-4.06784690646277,4,512,302.5019999999999,1.9341091118545288,1.4128813438847008
6410,-3.305750715788962,-4.066613257355642,4,512,100.117,1.6947571117336606,0.9338945701669807
6438,-4.119219614553702,-4.492272902224189,4,512,381.02300000000014,1.461731577582803,1.088678289912316
6491,-3.4806609677146185,-4.0728180382890775,4,512,154.21199999999996,1.707457201921266,1.115300131346807
6554,-5.206498427430634,-4.375698537290003,4,512,236.27,0.16691015386496136,0.9977100440055927
6800,-5.858099632380695,-5.1676495796884705,4,512,551.49,-0.11656199046249693,0.5738880622297272
