ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20017,-4.034502628297973,-3.777410509562401,3,512,144.21399999999997,1.1245047945515552,1.3815969132871269
20024,-3.8426905387940833,-4.273898364530229,3,512,326.50200000000007,1.6711953071119667,1.239987481375821
20027,-3.2657840143313805,-3.2723878857689237,3,512,186.339,2.004519746159049,1.9979158747215056
20057,-3.1116122975777207,-3.903809910371617,3,512,468.4250000000002,2.5590277678839026,1.7668301550900065
20065,-4.683376170101475,-5.13241452115238,3,512,212.39,0.6437578948171028,0.1947195437661982
44,-3.208911955968971,-3.878821127142558,4,512,104.15199999999996,1.8087556580231383,1.1388464868495514
74,-4.528505040466164,-4.48588191170482,4,512,173.60700000000003,0.7110621918955272,0.7536853206568709
151,-4.842711548679736,-4.20132573322956,4,512,181.32299999999995,0.4157413471948224,1.0571271626449978
188,-4.012054598372247,-4.606533931683701,4,512,173.53499999999997,1.2273324817569546,0.6328531484455008
263,-3.2627090196154707,-4.000876530791944,4,512,122.16699999999996,1.8242448896185195,1.0860773784420465
289,-4.162200643568276,-4.347588046204784,4,512,277.30500000000006,1.2807570567085858,1.095369654072078
297,-4.105543942367255,-4.672721452951867,4,512,338.44700000000006,1.4239467264893635,0.8567692159047516
325,-2.020842469024401,-3.9982243534397046,4,512,138.166,3.1195587156270075,1.1421768312117038
331,-2.982484052937826,-3.429159144105156,4,512,116.116,2.082408013768411,1.635732922601081
411,-4.609578203772748,-4.836744297024148,4,512,280.393,0.8381889635128841,0.6110228702614842
438,-4.739959351881307,-3.817687785831959,4,512,58.08,0.02406725581073025,0.9463388218600784
449,-5.602768479385901,-5.151001503713149,4,512,398.24,-0.0026236001213829,0.44914337555136863
485,-4.456881702958348,-3.6929722909619045,4,512,101.19299999999998,0.5482687683742998,1.312178180370743
500,-4.802456020196415,-4.008770960753933,4,512,108.144,0.23154640890300346,1.0252314683454855
516,-3.3968338478339146,-3.9978771568554095,4,512,124.143,1.697088388363708,1.096045079342213
525,-3.7797531580620634,-3.663715493384611,4,512,99.177,1.2166578091401448,1.332695473817597
529,-4.953208833608379,-4.380389526940666,4,512,110.18099999999995,0.08889787609266539,0.6617171827603779
632,-3.824801121628026,-3.8296764421608493,4,512,339.564,1.706120519219224,1.7012451986864008
665,-4.169958181004516,-4.187541890081921,4,512,720.7210000000003,1.6878089954898499,1.670225286412445
686,-3.812063666949598,-3.291800856372244,4,512,118.176,1.2604656190212868,1.7807284295986407
692,-4.486466758368235,-3.266261864679837,4,512,128.259,0.621621091152055,1.8418259848404528
725,-3.3795690946075694,-3.5388806736178586,4,512,172.268,1.856635517059186,1.6973239380488967
811,-3.432003163049731,-4.4867194381843705,4,512,311.4070000000001,2.0613252076332533,1.0066089324986138
851,-4.972581828934165,-5.206528133950607,4,512,396.3810000000001,0.6255310000452747,0.39158469502883275
885,-3.996161221771956,-3.6956017939984243,4,512,128.171,1.111628550956166,1.412187978729698
895,-5.477559709869528,-4.923122451365369,4,512,406.2690000000001,0.13125397526128438,0.6856912337654429
897,-4.951388604149304,-4.612419825064302,4,512,172.01399999999998,0.28417519087053134,0.6231439699555327
898,-4.764756489920179,-4.724499211252999,4,512,340.50700000000006,0.7673695544640871,0.8076268331312676
920,-3.9421598394867576,-4.775905385607612,4,512,324.79300000000006,1.5694468211866504,0.7357012750657955
922,-2.833627620575012,-4.089487993111729,4,512,178.23399999999998,2.4173629332443034,1.1615025607075866
939,-3.979635330251928,-4.422201356760955,4,512,218.683,1.3601796928718757,0.9176136663628485
970,-3.516640707398597,-4.0566417117206255,4,512,194.186,1.7715772084827761,1.2315762041607472
980,-5.710827922178074,-4.879447673933322,4,512,226.41700000000003,-0.35591889043473096,0.4754613578100201
1062,-3.676164629930398,-3.7301144634091288,4,512,572.5810000000002,2.0816723027666013,2.0277224692878706
1079,-5.258845276942755,-5.041498563995995,4,512,407.6170000000001,0.35140701137552266,0.5687537243222831
1095,-5.132832104383942,-4.366057937119605,4,512,184.242,0.13255653498956552,0.8993307022539029
1113,-4.276384247979657,-4.035427600636767,4,512,186.594,0.9945134267535157,1.2354700740964057
1134,-5.116870806890606,-4.4253731995651275,4,512,217.232,0.22005299376731793,0.9115506010927968
1164,-3.8401119111414106,-3.6760933954893114,4,512,88.106,1.104893573640255,1.2689120892923542
1165,-3.3222262802303786,-3.480131292742315,4,512,130.18699999999998,1.7923413391005556,1.6344363265886195
4021,-3.8212047245422536,-3.913871277541817,4,512,151.253,1.3584992728022511,1.2658327198026877
1211,-4.265463757214278,-4.155628463300678,4,512,218.256,1.073502434366417,1.1833377282800175
1216,-5.196158740946252,-4.476037001353076,4,512,390.6080000000002,0.39558239283475904,1.1157041324279358
1224,-3.190877513591364,-3.7812873290020463,4,512,492.3890000000002,2.50143082861133,1.9110210132006475
1230,-3.096910233894396,-4.410926580879894,4,512,846.9170000000001,2.8309306165682337,1.5169142695827356
1237,-4.155806705991102,-3.7968899726845855,4,512,120.173,0.9240001970484708,1.2829169303549874
1312,-4.858056097904024,-4.531474076557492,4,512,737.1639999999998,1.0095080200386897,1.3360900413852215
1375,-4.594115004101815,-4.247533234014986,4,512,230.348,0.7682694417348339,1.1148512118216634
1455,-3.2824823566371224,-4.399849213344469,4,512,350.3960000000001,2.262076783131058,1.1447099264237117
1462,-4.388968839777212,-4.705346037431281,4,512,296.562,1.0831466621154675,0.766769464461399
1552,-3.985933940183229,-4.947611606978368,4,512,210.283,1.3368702240645844,0.37519255726944545
1565,-3.7893061840836575,-4.2835861394069745,4,512,414.49800000000016,1.8282162552874135,1.3339362999640965
1575,-3.874231471569389,-4.397005800696073,4,512,359.4260000000001,1.6813780181432274,1.1586036890165432
1593,-4.2194513982720405,-5.455897383373783,4,512,327.572,1.2958553740434726,0.05940938894173026
1597,-4.303593023186827,-3.8633072833507365,4,512,194.274,0.9848216589771038,1.4251073988131941
1688,-4.753736606766973,-4.559357970612763,4,512,332.469,0.7680145503711506,0.9623931865253604
1710,-4.547571357496754,-3.8775635392645897,4,512,393.3490000000002,1.0472066929152632,1.717214511147427
1748,-3.936836196591345,-3.75629141466629,4,512,128.17099999999996,1.1709535761367773,1.3514983580618323
1805,-3.584572364986063,-3.827277096884191,4,512,254.4139999999999,1.8209686411862795,1.5782639092881514
1845,-4.839456449642431,-4.571840497872855,4,512,507.2660000000001,0.8657793046378613,1.1333952564074374
1866,-4.4939646684046615,-5.593667402971629,4,512,380.41,1.086287256495142,-0.013415478071825802
1911,-4.743333025190788,-4.862149608881453,4,512,411.3250000000003,0.8708520811870722,0.7520354974964069
1934,-4.69958164331939,-4.702691220869669,4,512,341.8350000000001,0.8342348841369231,0.8311253065866442
2047,-4.486896589308582,-4.236729578123328,4,512,420.83000000000015,1.1372101027925385,1.3873771139777926
2111,-5.03449402203724,-4.159977625883205,4,512,120.19499999999996,0.04539237975947632,0.9199087759135111
2125,-2.2961334635774007,-4.243074334539938,4,512,12.011,1.7834457033927302,-0.16349516756980717
2170,-5.068745641885275,-4.828291495741555,4,512,162.214,0.14134269171590574,0.3817968378596266
2373,-5.791085946471824,-4.443306663078639,4,512,156.25,-0.5972659204557115,0.750513362937474
2375,-4.181507972613463,-4.684800943925175,4,512,343.213,1.3540557568002058,0.8507627854884938
2451,-4.829945798604184,-4.582808189989248,4,512,422.025,0.7953923799415086,1.0425299885564443
2455,-4.423437328878833,-4.6928544657366755,4,512,217.378,0.9137782598039549,0.6443611229461128
2517,-4.253741272991138,-4.2597368505960125,4,512,530.8780000000003,1.4712534552195395,1.465257877614665
2531,-5.282103067184869,-5.956277259953777,4,512,366.00000000000006,0.2813780182095413,-0.39279617455936605
2535,-5.7994022125329465,-4.590534806260117,4,512,363.3950000000002,-0.23902326503519677,0.9698441412376326
2539,-4.572425456094482,-4.952923874682156,4,512,249.683,0.8249635177445406,0.44446509915686644
2606,-4.351748826091628,-4.8722248635197944,4,512,483.37500000000006,1.3325353589894942,0.8120593215613274
2636,-4.560625619028123,-4.6627633674384255,4,512,188.227,0.7140563013912957,0.6119185529809932
2642,-3.896608661983721,-4.080810766381836,4,512,139.198,1.2470243333827498,1.0628222289846347
2718,-6.759483231798376,-6.7827214548267385,4,512,545.5460000000003,-1.0226518559686102,-1.0458900789969723
2740,-4.08140521878087,-4.24012493598871,4,512,212.336,1.245618413048379,1.0868986958405389
2806,-5.492511459612715,-4.333239073831575,4,512,240.284,-0.11178660659098458,1.0474857791901555
2823,-3.908622721690831,-3.9464336821089376,4,512,112.216,1.14143206229086,1.1036211018727533
2839,-5.314193323299801,-4.148155242092276,4,512,355.6070000000001,0.23677697801820646,1.402815059225731
2910,-5.954321417299034,-4.464641770165235,4,512,201.354,-0.6503611557882999,0.839318491345499
2921,-3.1368364500902137,-3.804487905553799,4,512,128.067,1.970600786100798,1.3029493306372126
2976,-3.720609632453748,-4.213355000433908,4,512,194.274,1.5678050497101825,1.0750596817300229
2990,-4.24415109874437,-5.168138197510481,4,512,296.156,1.2273694369511319,0.30338233818502064
3029,-4.06668951437802,-4.074254759051591,4,512,971.0519999999998,1.920552972696182,1.9129877280226115
3054,-4.058079775858704,-4.700253676907797,4,512,244.294,1.3298330247254955,0.6876591236764019
3064,-3.26772460364852,-3.986268208101524,4,512,454.4860000000002,2.3897959060956233,1.671252301642619
3170,-4.894465285435442,-4.7076448895968435,4,512,325.20600000000013,0.6176932642259902,0.8045136600645886
3223,-3.33509598568114,-3.9459946508994412,4,512,126.051,1.7654503097320324,1.1545516445137312
3347,-8.772035385935895,-7.059571706119005,4,512,360.88200000000006,-3.2146701649892337,-1.5022064851723433
3394,-6.092813751989335,-5.830706475418001,4,512,466.4790000000002,-0.4239816545807791,-0.1618743780094449
3416,-3.939864848661456,-3.747353603163455,4,512,174.19599999999997,1.301173329576936,1.4936845750749368
3490,-4.454986711747618,-4.534130270103589,4,512,154.32500000000002,0.7334495738915292,0.6543060155355587
3521,-5.979104800093481,-4.404345779554935,4,512,364.345,-0.41759198612647785,1.1571670344120684
3543,-6.226915974262494,-6.152365158382909,4,512,322.3250000000001,-0.7186219829264537,-0.6440711670468691
3545,-3.214731425556149,-4.027307536024499,4,512,440.4590000000002,2.429174062895734,1.6165979524273841
3591,-4.935806220900493,-5.440412174635179,4,512,582.9930000000002,0.8298571193137112,0.3252511655790255
3622,-4.681318079936714,-4.338995936476219,4,512,223.316,0.6676017602989697,1.009923903759465
3746,-3.1289111264363583,-3.7087180350833884,4,512,56.108,1.6201136618813516,1.0403067532343213
3798,-3.143733763740853,-3.6722683804457112,4,512,146.18599999999998,2.0211720191827727,1.4926374024779143
3816,-2.9993713307732164,-3.893848903788022,4,512,158.22099999999998,2.1998927942724587,1.3054152212576533
3826,-5.959564137720048,-4.376390555433327,4,512,122.258,-0.8722868507654551,0.7108867315212664
4074,-4.256254679492932,-4.920239576756451,4,512,391.294,1.3362485091006449,0.6722636118371261
3862,-4.606976932587498,-4.282017333870649,4,512,219.285,0.73403199256914,1.058991591285989
3897,-3.3909160629838877,-3.4607052735991135,4,512,430.62600000000015,2.243184184787936,2.17339497417271
3942,-7.253016718654687,-4.514188505321912,4,512,608.6880000000002,-1.4686219787304178,1.2702062346023566
3956,-3.315462225847366,-3.892075331535801,4,512,59.072,1.4559194491624334,0.879306343473998
3974,-3.313638276365392,-3.6210880644884584,4,512,685.6120000000001,2.522440133903564,2.2149903457804974
3990,-4.413785798489456,-4.537398001257954,4,512,252.31799999999996,0.988162435071441,0.8645502323029425
3997,-5.152091210661035,-4.873982616576035,4,512,184.107,0.11297909062722182,0.3910876847122213
4063,-3.8189280426689143,-3.830927863275194,4,512,196.224,1.4738240818333292,1.4618242612270496
154,-3.4322426204850878,-4.795697585408531,4,512,430.7170000000002,2.2019493928156835,0.8384944278922402
4113,-4.541983051916209,-4.201378307529465,4,512,446.6720000000005,1.108005677303732,1.448610421690476
4119,-3.501689526639832,-5.190924122715681,4,512,242.346,1.8827463293056228,0.1935117332297738
4273,-2.6085094360864423,-4.237750231157891,4,512,104.069,2.4088119453555676,0.7795711502841187
4321,-2.354959652900278,-3.182590507955743,4,512,105.093,2.666614136747215,1.8389832816917497
4326,-3.271945186199648,-4.360959827579874,4,512,512.7720000000004,2.4379791162364386,1.3489644748562122
4332,-6.619899095471627,-5.589283135761905,4,512,362.7710000000002,-1.0602665333001269,-0.0296505735904044
4403,-4.8960510381381415,-5.072723563644408,4,512,273.409,0.5407617683116741,0.36408924280540717
4444,-4.851873976880871,-4.382511198239915,4,512,216.668,0.4839207976155262,0.9532835762564817
4457,-6.016341185523912,-4.770169435145461,4,512,229.715,-0.6551518307096712,0.5910199196687802
4459,-4.13341435745381,-3.474333767390536,4,512,100.161,0.8672842943981068,1.5263648844613806
4502,-4.27426096079278,-5.197087548670731,4,512,342.35600000000005,1.2602169827558398,0.3373903948778893
4544,-5.680897440402244,-5.500748095258496,4,512,229.263,-0.3205634693723218,-0.14041412422857347
4588,-5.067644185138953,-4.244255720037944,4,512,122.171,0.01932394356092309,0.842712408661932
4620,-3.8483657993879623,-4.296844324326367,4,512,342.5240000000001,1.6863252076883506,1.2378466827499464
4772,-3.3808761345131653,-4.257158983556431,4,512,386.3640000000001,2.2061205191264768,1.3298376700832104
4805,-3.3681758960205093,-4.31893637874505,4,512,627.119,2.4291740628957346,1.4784135801711933
5028,-3.984444031435504,-4.047354567371311,4,512,199.162,1.3147624474081399,1.2518519114723325
5144,-4.193109629726783,-3.9718156004895757,4,512,420.8300000000001,1.4309970623743373,1.652291091611545
5192,-5.162119182614705,-4.868254703046393,4,512,338.19400000000013,0.3670467157682298,0.6609111953365421
5221,-2.586643158225421,-4.007790719564775,4,512,405.33600000000007,3.021172019182773,1.600024457843419
5269,-3.6851513547137857,-3.903361853096529,4,512,925.8259999999998,2.281378018209541,2.063167519826798
5405,-3.2904848224899537,-3.472475815522334,4,512,126.243,1.8107224839391187,1.6287314909067385
5511,-4.868630719013503,-4.812714874785947,4,512,365.8130000000001,0.6946284160469189,0.750544260274475
5626,-5.898871501922337,-4.867811046772432,4,512,502.9200000000002,-0.19737259504086793,0.8336878601090375
5629,-3.546820516991266,-3.765485319611723,4,512,114.192,1.5108151624215873,1.2921503598011306
5740,-3.6851513547137857,-4.012121669917801,4,512,925.826,2.281378018209541,1.954407703005526
5783,-4.04649620596774,-4.4245682203574175,4,512,378.3330000000002,1.5313780182032606,1.1533060038135832
5794,-4.444262169656483,-5.36853452278932,4,512,318.0300000000001,1.058205919573007,0.13393356644016993
5806,-4.354256343191464,-5.162221129574222,4,512,241.364,1.0284161513716101,0.22045136498885193
5853,-4.5017201263762505,-4.836084706816194,4,512,327.49000000000007,1.0134779168488801,0.6791133364089369
5858,-5.036352796508379,-4.603133649082451,4,512,303.15200000000004,0.4453076412649766,0.8785267886909052
5862,-4.0952795868135095,-4.432108461989213,4,512,364.38300000000015,1.4662785202953168,1.1294496451196137
5964,-2.65621462039473,-4.050591405462685,4,512,98.96,2.339245066226334,0.9448682811583796
5981,-5.212842675334933,-4.011417934222778,4,512,74.14699999999999,-0.34274909124231645,0.8586756498698386
5987,-3.928849014251044,-4.430031097013457,4,512,137.368,1.2090365609615423,0.7078544781991288
6038,-6.351347431050481,-6.300438714763724,4,512,373.32100000000014,-0.7792650105653725,-0.7283562942786158
6254,-3.838134181557557,-4.4654268051712505,4,512,434.64200000000034,1.799997508873605,1.1727048852599118
6264,-3.412977004284864,-3.8933104379930104,4,512,138.21,1.727562462687478,1.2472290289793317
6269,-5.208436937428743,-4.757606224304921,4,512,164.21200000000002,0.006967953133962951,0.457798666257785
6287,-4.663553238673459,-4.393720023162965,4,512,133.405,0.46161886850613987,0.731452084016634
6291,-4.669733550511973,-4.066189275132582,4,512,93.513,0.3011384393531695,0.9046827147325601
6322,-4.191133826977394,-4.454843066965095,4,512,250.38199999999995,1.2074692771869526,0.9437600371992513
6341,-3.1291171481594464,-3.7060357215639024,4,512,933.4499999999992,2.840973911880705,2.264055338476249
6357,-3.546619138492942,-4.125113086508697,4,512,302.5019999999999,1.9341091118545288,1.355615163838774
6410,-3.305750715788962,-4.016591956041029,4,512,100.117,1.6947571117336606,0.9839158714815941
