ID,y,yhat,fold,p,MW,y_mg,yhat_mg
331,-2.982484052937826,-3.6005092252126834,4,512,116.116,2.082408013768411,1.4643828414935538
411,-4.609578203772748,-4.458464235064285,4,512,280.393,0.8381889635128841,0.9893029322213474
438,-4.739959351881307,-3.6703784880319548,4,512,58.08,0.02406725581073025,1.0936481196600825
449,-5.602768479385901,-5.453157825779881,4,512,398.24,-0.0026236001213829,0.14698705348463711
485,-4.456881702958348,-3.7537115053126477,4,512,101.19299999999998,0.5482687683742998,1.2514389660199998
500,-4.802456020196415,-3.8882761523998486,4,512,108.144,0.23154640890300346,1.1457262766995695
516,-3.3968338478339146,-3.8453995541845973,4,512,124.143,1.697088388363708,1.2485226820130253
525,-3.7797531580620634,-3.5581955826463014,4,512,99.177,1.2166578091401448,1.4382153845559067
529,-4.953208833608379,-4.544537182841933,4,512,110.18099999999995,0.08889787609266539,0.4975695268591115
632,-3.824801121628026,-3.744580485654816,4,512,339.564,1.706120519219224,1.7863411551924342
665,-4.169958181004516,-4.401727151088924,4,512,720.7210000000003,1.6878089954898499,1.4560400254054418
686,-3.812063666949598,-3.2714235366489173,4,512,118.176,1.2604656190212868,1.8011057493219673
692,-4.486466758368235,-3.0674724265006525,4,512,128.259,0.621621091152055,2.0406154230196374
725,-3.3795690946075694,-3.414064626784811,4,512,172.268,1.856635517059186,1.8221399848819444
811,-3.432003163049731,-4.183465618658904,4,512,311.4070000000001,2.0613252076332533,1.3098627520240806
851,-4.972581828934165,-5.290658908901709,4,512,396.3810000000001,0.6255310000452747,0.30745392007773037
885,-3.996161221771956,-3.8372072247663156,4,512,128.171,1.111628550956166,1.2705825479618067
895,-5.477559709869528,-5.196580836769799,4,512,406.2690000000001,0.13125397526128438,0.41223284836101304
897,-4.951388604149304,-4.758788647903229,4,512,172.01399999999998,0.28417519087053134,0.4767751471166061
898,-4.764756489920179,-4.255401969164616,4,512,340.50700000000006,0.7673695544640871,1.2767240752196503
920,-3.9421598394867576,-5.075649182701361,4,512,324.79300000000006,1.5694468211866504,0.43595747797204687
922,-2.833627620575012,-4.033161458752233,4,512,178.23399999999998,2.4173629332443034,1.2178290950670823
939,-3.979635330251928,-4.516669414171325,4,512,218.683,1.3601796928718757,0.8231456089524787
970,-3.516640707398597,-3.895422165582606,4,512,194.186,1.7715772084827761,1.392795750298767
980,-5.710827922178074,-4.610359165742578,4,512,226.41700000000003,-0.35591889043473096,0.7445498660007648
1062,-3.676164629930398,-3.1018639950491984,4,512,572.5810000000002,2.0816723027666013,2.655972937647801
1079,-5.258845276942755,-5.74735548756501,4,512,407.6170000000001,0.35140701137552266,-0.13710319924673273
1095,-5.132832104383942,-4.199951950958801,4,512,184.242,0.13255653498956552,1.0654366884147064
1113,-4.276384247979657,-4.0960021712507135,4,512,186.594,0.9945134267535157,1.1748955034824595
1134,-5.116870806890606,-4.230805507289489,4,512,217.232,0.22005299376731793,1.1061182933684355
1164,-3.8401119111414106,-3.723217192493858,4,512,88.106,1.104893573640255,1.2217882922878074
1165,-3.3222262802303786,-3.509075046875738,4,512,130.18699999999998,1.7923413391005556,1.605492572455196
4021,-3.8212047245422536,-4.277704684000998,4,512,151.253,1.3584992728022511,0.9019993133435067
1211,-4.265463757214278,-3.380057146340147,4,512,218.256,1.073502434366417,1.9589090452405484
1216,-5.196158740946252,-4.144915355163604,4,512,390.6080000000002,0.39558239283475904,1.446825778617407
1224,-3.190877513591364,-3.630315135910827,4,512,492.3890000000002,2.50143082861133,2.061993206291867
1230,-3.096910233894396,-4.266684913686209,4,512,846.9170000000001,2.8309306165682337,1.6611559367764208
1237,-4.155806705991102,-3.9768457483415465,4,512,120.173,0.9240001970484708,1.1029611546980265
1312,-4.858056097904024,-4.79490140251432,4,512,737.1639999999998,1.0095080200386897,1.0726627154283936
1375,-4.594115004101815,-3.9573951141655934,4,512,230.348,0.7682694417348339,1.4049893316710558
1455,-3.2824823566371224,-4.670986078438996,4,512,350.3960000000001,2.262076783131058,0.8735730613291848
1462,-4.388968839777212,-4.951462838055139,4,512,296.562,1.0831466621154675,0.5206526638375405
1552,-3.985933940183229,-4.853133671966426,4,512,210.283,1.3368702240645844,0.46967049228138746
1565,-3.7893061840836575,-4.652262080963304,4,512,414.49800000000016,1.8282162552874135,0.965260358407767
1575,-3.874231471569389,-4.607916963872394,4,512,359.4260000000001,1.6813780181432274,0.9476925258402225
1593,-4.2194513982720405,-5.724134341236473,4,512,327.572,1.2958553740434726,-0.20882756892096016
1597,-4.303593023186827,-3.668300752311258,4,512,194.274,0.9848216589771038,1.6201139298526726
1688,-4.753736606766973,-5.199300793017159,4,512,332.469,0.7680145503711506,0.32245036412096467
1710,-4.547571357496754,-3.8746659704307738,4,512,393.3490000000002,1.0472066929152632,1.720112079981243
1748,-3.936836196591345,-3.8066679718929937,4,512,128.17099999999996,1.1709535761367773,1.3011218008351286
1805,-3.584572364986063,-3.764598749103561,4,512,254.4139999999999,1.8209686411862795,1.6409422570687815
1845,-4.839456449642431,-4.488956992205475,4,512,507.2660000000001,0.8657793046378613,1.2162787620748172
1866,-4.4939646684046615,-5.0168904988173955,4,512,380.41,1.086287256495142,0.5633614260824081
1911,-4.743333025190788,-5.55499019427214,4,512,411.3250000000003,0.8708520811870722,0.059194912105720435
1934,-4.69958164331939,-4.334352170136272,4,512,341.8350000000001,0.8342348841369231,1.199464357320041
2047,-4.486896589308582,-4.064928787046936,4,512,420.83000000000015,1.1372101027925385,1.5591779050541845
2111,-5.03449402203724,-4.502317954327454,4,512,120.19499999999996,0.04539237975947632,0.5775684474692623
2125,-2.2961334635774007,-4.0734060774117555,4,512,12.011,1.7834457033927302,0.006173089558375395
2170,-5.068745641885275,-5.001454843211551,4,512,162.214,0.14134269171590574,0.20863349038963014
2373,-5.791085946471824,-4.635474754404405,4,512,156.25,-0.5972659204557115,0.5583452716117078
2375,-4.181507972613463,-5.374000038324794,4,512,343.213,1.3540557568002058,0.1615636910888756
2451,-4.829945798604184,-4.575455257211752,4,512,422.025,0.7953923799415086,1.0498829213339405
2455,-4.423437328878833,-4.584344665073828,4,512,217.378,0.9137782598039549,0.7528709236089606
2517,-4.253741272991138,-4.156751423770237,4,512,530.8780000000003,1.4712534552195395,1.56824330444044
2531,-5.282103067184869,-6.39193212954234,4,512,366.00000000000006,0.2813780182095413,-0.8284510441479295
2535,-5.7994022125329465,-4.2348048987039935,4,512,363.3950000000002,-0.23902326503519677,1.3255740487937564
2539,-4.572425456094482,-5.264104081711122,4,512,249.683,0.8249635177445406,0.1332848921279008
2606,-4.351748826091628,-4.561903265413824,4,512,483.37500000000006,1.3325353589894942,1.1223809196672976
2636,-4.560625619028123,-4.4541931261771435,4,512,188.227,0.7140563013912957,0.8204887942422752
2642,-3.896608661983721,-4.059188428936962,4,512,139.198,1.2470243333827498,1.0844445664295084
2718,-6.759483231798376,-6.476846940373097,4,512,545.5460000000003,-1.0226518559686102,-0.7400155645433306
2740,-4.08140521878087,-4.187051690108116,4,512,212.336,1.245618413048379,1.1399719417211331
2806,-5.492511459612715,-4.0455907499022645,4,512,240.284,-0.11178660659098458,1.3351341031194663
2823,-3.908622721690831,-3.818696105601332,4,512,112.216,1.14143206229086,1.2313586783803587
2839,-5.314193323299801,-4.0650564286100215,4,512,355.6070000000001,0.23677697801820646,1.4859138727079857
2910,-5.954321417299034,-4.096374255347603,4,512,201.354,-0.6503611557882999,1.2075860061631314
2921,-3.1368364500902137,-3.190566462650718,4,512,128.067,1.970600786100798,1.9168707735402934
2976,-3.720609632453748,-4.071752376744955,4,512,194.274,1.5678050497101825,1.2166623054189756
2990,-4.24415109874437,-4.884133865084607,4,512,296.156,1.2273694369511319,0.5873866706108946
3029,-4.06668951437802,-3.961184300810621,4,512,971.0519999999998,1.920552972696182,2.0260581862635814
3054,-4.058079775858704,-4.558700295848636,4,512,244.294,1.3298330247254955,0.8292125047355631
3064,-3.26772460364852,-3.8671950992392676,4,512,454.4860000000002,2.3897959060956233,1.7903254105048756
3170,-4.894465285435442,-5.024318808184383,4,512,325.20600000000013,0.6176932642259902,0.48783974147704934
3223,-3.33509598568114,-3.275258439383271,4,512,126.051,1.7654503097320324,1.8252878560299013
3347,-8.772035385935895,-6.487531367778507,4,512,360.88200000000006,-3.2146701649892337,-0.9301661468318451
3394,-6.092813751989335,-6.18582091912793,4,512,466.4790000000002,-0.4239816545807791,-0.5169888217193735
3416,-3.939864848661456,-3.798251775955877,4,512,174.19599999999997,1.301173329576936,1.442786402282515
3490,-4.454986711747618,-4.968466583997074,4,512,154.32500000000002,0.7334495738915292,0.21996970164207313
3521,-5.979104800093481,-4.044019121372742,4,512,364.345,-0.41759198612647785,1.5174936925942613
3543,-6.226915974262494,-5.912745170113574,4,512,322.3250000000001,-0.7186219829264537,-0.404451178777534
3545,-3.214731425556149,-3.8666887957345546,4,512,440.4590000000002,2.429174062895734,1.7772166927173285
3591,-4.935806220900493,-5.78338809839841,4,512,582.9930000000002,0.8298571193137112,-0.017724758184205693
3622,-4.681318079936714,-4.261824685411337,4,512,223.316,0.6676017602989697,1.0870951548243466
3746,-3.1289111264363583,-3.4967423088182668,4,512,56.108,1.6201136618813516,1.2522824794994432
3798,-3.143733763740853,-3.637141733296699,4,512,146.18599999999998,2.0211720191827727,1.5277640496269265
3816,-2.9993713307732164,-4.166065042596189,4,512,158.22099999999998,2.1998927942724587,1.0331990824494859
3826,-5.959564137720048,-4.645673343090978,4,512,122.258,-0.8722868507654551,0.4416039438636148
4074,-4.256254679492932,-4.639823646645107,4,512,391.294,1.3362485091006449,0.9526795419484702
3862,-4.606976932587498,-3.8500770713714245,4,512,219.285,0.73403199256914,1.4909318537852139
3897,-3.3909160629838877,-3.0771227780326424,4,512,430.62600000000015,2.243184184787936,2.556977469739181
3942,-7.253016718654687,-4.791940980215983,4,512,608.6880000000002,-1.4686219787304178,0.9924537597082853
3956,-3.315462225847366,-4.1236405466758095,4,512,59.072,1.4559194491624334,0.6477411283339898
3974,-3.313638276365392,-3.5523672264641535,4,512,685.6120000000001,2.522440133903564,2.2837111838048023
3990,-4.413785798489456,-4.408728518005742,4,512,252.31799999999996,0.988162435071441,0.9932197155551544
3997,-5.152091210661035,-4.727334772737632,4,512,184.107,0.11297909062722182,0.5377355285506247
4063,-3.8189280426689143,-3.2884643383135863,4,512,196.224,1.4738240818333292,2.0042877861886574
154,-3.4322426204850878,-4.8070755842307005,4,512,430.7170000000002,2.2019493928156835,0.8271164290700709
4113,-4.541983051916209,-3.913243782669265,4,512,446.6720000000005,1.108005677303732,1.7367449465506761
4119,-3.501689526639832,-4.672873934227236,4,512,242.346,1.8827463293056228,0.7115619217182189
4273,-2.6085094360864423,-4.317868902269278,4,512,104.069,2.4088119453555676,0.6994524791727321
4321,-2.354959652900278,-3.2728097364263604,4,512,105.093,2.666614136747215,1.7487640532211322
4326,-3.271945186199648,-4.175937397888743,4,512,512.7720000000004,2.4379791162364386,1.5339869045473438
4332,-6.619899095471627,-5.88286248934153,4,512,362.7710000000002,-1.0602665333001269,-0.3232299271700298
4403,-4.8960510381381415,-5.010797096775385,4,512,273.409,0.5407617683116741,0.42601570967443037
4444,-4.851873976880871,-4.1391934481634856,4,512,216.668,0.4839207976155262,1.1966013263329114
4457,-6.016341185523912,-4.615204801836371,4,512,229.715,-0.6551518307096712,0.7459845529778703
4459,-4.13341435745381,-3.45289159662536,4,512,100.161,0.8672842943981068,1.5478070552265568
4502,-4.27426096079278,-5.721709631167286,4,512,342.35600000000005,1.2602169827558398,-0.187231687618666
4544,-5.680897440402244,-5.433245601152782,4,512,229.263,-0.3205634693723218,-0.07291163012285956
4588,-5.067644185138953,-4.197929601349667,4,512,122.171,0.01932394356092309,0.8890385273502086
4620,-3.8483657993879623,-3.5759996102742346,4,512,342.5240000000001,1.6863252076883506,1.9586913968020783
4772,-3.3808761345131653,-3.876051344608093,4,512,386.3640000000001,2.2061205191264768,1.710945309031549
4805,-3.3681758960205093,-4.313472545189832,4,512,627.119,2.4291740628957346,1.4838774137264117
5028,-3.984444031435504,-4.497916242561051,4,512,199.162,1.3147624474081399,0.8012902362825924
5144,-4.193109629726783,-4.357123990429505,4,512,420.8300000000001,1.4309970623743373,1.2669827016716155
5192,-5.162119182614705,-5.332067450415271,4,512,338.19400000000013,0.3670467157682298,0.19709844796766435
5221,-2.586643158225421,-3.8828103187377123,4,512,405.33600000000007,3.021172019182773,1.7250048586704816
5269,-3.6851513547137857,-3.5645145028385343,4,512,925.8259999999998,2.281378018209541,2.4020148700847925
5405,-3.2904848224899537,-3.409910723305502,4,512,126.243,1.8107224839391187,1.6912965831235702
5511,-4.868630719013503,-5.138244278019792,4,512,365.8130000000001,0.6946284160469189,0.42501485704062997
5626,-5.898871501922337,-5.173987415880337,4,512,502.9200000000002,-0.19737259504086793,0.5275114910011327
5629,-3.546820516991266,-3.8398411782131254,4,512,114.192,1.5108151624215873,1.217794501199728
5740,-3.6851513547137857,-3.633466016466822,4,512,925.826,2.281378018209541,2.333063356456505
5783,-4.04649620596774,-4.183495569158314,4,512,378.3330000000002,1.5313780182032606,1.3943786550126867
5794,-4.444262169656483,-5.963253944436135,4,512,318.0300000000001,1.058205919573007,-0.46078585520664583
5806,-4.354256343191464,-5.006494378661944,4,512,241.364,1.0284161513716101,0.37617811590113054
5853,-4.5017201263762505,-4.753602708020186,4,512,327.49000000000007,1.0134779168488801,0.7615953352049442
5858,-5.036352796508379,-4.892055969468857,4,512,303.15200000000004,0.4453076412649766,0.5896044683044985
5862,-4.0952795868135095,-4.245769780814611,4,512,364.38300000000015,1.4662785202953168,1.315788326294215
5964,-2.65621462039473,-4.003130282434079,4,512,98.96,2.339245066226334,0.9923294041869849
5981,-5.212842675334933,-3.6887537476530605,4,512,74.14699999999999,-0.34274909124231645,1.1813398364395562
5987,-3.928849014251044,-4.627570095314376,4,512,137.368,1.2090365609615423,0.5103154798982098
6038,-6.351347431050481,-6.849161777770675,4,512,373.32100000000014,-0.7792650105653725,-1.2770793572855665
6254,-3.838134181557557,-4.848350587672068,4,512,434.64200000000034,1.799997508873605,0.7897811027590939
6264,-3.412977004284864,-4.003314174020466,4,512,138.21,1.727562462687478,1.137225292951876
6269,-5.208436937428743,-4.164558410107539,4,512,164.21200000000002,0.006967953133962951,1.0508464804551678
6287,-4.663553238673459,-4.390970821110894,4,512,133.405,0.46161886850613987,0.7342012860687047
6291,-4.669733550511973,-4.004674161678204,4,512,93.513,0.3011384393531695,0.9661978281869384
6322,-4.191133826977394,-4.281879525111795,4,512,250.38199999999995,1.2074692771869526,1.1167235790525516
6341,-3.1291171481594464,-3.721850510553806,4,512,933.4499999999992,2.840973911880705,2.2482405494863458
6357,-3.546619138492942,-4.332214691625229,4,512,302.5019999999999,1.9341091118545288,1.1485135587222421
6410,-3.305750715788962,-3.8661195673002826,4,512,100.117,1.6947571117336606,1.13438826022234
6438,-4.119219614553702,-4.960107595424837,4,512,381.02300000000014,1.461731577582803,0.620843596711668
6491,-3.4806609677146185,-4.025498662557749,4,512,154.21199999999996,1.707457201921266,1.1626195070781356
6554,-5.206498427430634,-4.546047458453364,4,512,236.27,0.16691015386496136,0.8273611228422313
6800,-5.858099632380695,-5.955041813111593,4,512,551.49,-0.11656199046249693,-0.21350417119339501
7181,-4.859897349197942,-4.411494396243404,4,512,172.22699999999998,0.376203887535406,0.8246068404899441
7202,-5.169257124835166,-3.734577292958665,4,512,136.14999999999998,-0.03523947915918289,1.399440352717318
7316,-6.937653799619807,-5.051460594771221,4,512,269.3279999999999,-1.5073722935407625,0.378820911307823
7333,-7.671348873975597,-5.564141522669862,4,512,270.4,-2.239342186705999,-0.13213483540026405
299,-3.3261012806664243,-4.064551956563586,4,512,132.16199999999998,1.7950053215132091,1.056554645616047
7409,-4.2121466242041175,-4.361942111874674,4,512,206.32899999999995,1.1024136491148335,0.9526181614442769
7455,-3.710877220084697,-3.5557802078432337,4,512,142.198,1.4420162680455337,1.5971132802869972
7530,-3.555468352458304,-4.3592510452566655,4,512,154.12499999999997,1.632404737145484,0.8286220443471224
