ID,y,yhat,fold,p,MW,y_mg,yhat_mg
864,-3.702357424343201,-4.6661496,8,512,136.22299999999998,1.431893016051334,0.4681008086989009
866,-3.670335835528895,-3.858678,8,512,262.349,1.748543577601195,1.5602013327492856
894,-3.302349991201397,-3.5305667,8,512,152.14899999999997,1.8799191110996958,1.651702422699357
983,-3.337984643229159,-4.1154776,8,512,110.11199999999998,1.7038500077116772,0.9263570839936018
1016,-5.839754225519884,-5.1341624,8,512,529.1420000000002,-0.1161819910255942,0.5894098081260324
1036,-3.328788740552015,-3.580245,8,512,212.201,1.99795868563658,1.746502422892563
1133,-3.909337790999396,-4.2187552,8,512,109.128,1.128598404917318,0.8191809487157744
1161,-3.610620708722567,-4.2227554,8,512,342.56400000000014,1.9241210123621535,1.3119862796567918
1181,-4.652253659997634,-4.5939865,8,512,362.4060000000002,0.9069417192536114,0.9652088599997108
1187,-5.254945584456624,-3.786989,8,512,269.5169999999999,0.1756405794013579,1.6435971723801965
1192,-4.227155665953132,-4.58912,8,512,208.28,1.0914919030505223,0.7295276495835012
1212,-4.569750585066366,-4.6330476,8,512,430.3730000000003,1.0640944324274109,1.0007974402610313
1261,-4.137908055723133,-3.9998784,8,512,73.095,0.7259796147138426,0.864009267309655
1279,-3.5342798895579755,-4.518015,8,512,205.666,1.7788826119916303,0.7951476028405298
1294,-4.521921755041176,-4.342332,8,512,206.32899999999995,0.7926385182777748,0.9722283972745014
1299,-5.001578958422006,-4.9087024,8,512,412.195,0.6135237609824213,0.706400354356741
1498,-2.9483020613283486,-3.2778237,8,512,346.46400000000006,2.591356053770727,2.2618344272411424
1499,-3.062728867397242,-3.2788925,8,512,430.6260000000001,2.5713713803745817,2.3552077483108884
1604,-4.424208571176438,-4.402134,8,512,300.3140000000001,1.053367007379597,1.075441648579739
1620,-5.146742442480825,-5.0245223,8,512,240.444,0.23427150175119654,0.35649164913338627
1623,-2.8455939804356176,-3.3496854,8,512,88.14999999999999,2.099628336199723,1.595536879151745
1826,-4.064690829383508,-4.947062,8,512,313.35300000000007,1.4313430275500687,0.5489718507620347
1921,-4.006727380866565,-5.10847,8,512,167.25799999999998,1.2166595185046214,0.1149169246865838
1939,-5.241104388481852,-4.078157,8,512,258.4049999999999,0.17119652429088847,1.3341439698120336
1943,-2.9904428385692445,-3.3705301,8,512,198.306,2.3068930159662178,1.9268057237482497
2032,-4.878844436514724,-3.6274736,8,512,164.16,0.33642290691699833,1.5877937599427192
2034,-3.8141987079737647,-4.8383384,8,512,393.6590000000002,1.7809214769434996,0.7567818067183991
2042,-3.0926528323223184,-4.10545,8,512,200.259,2.2089392108484636,1.1961418941760567
2054,-5.04838621288633,-5.115994,8,512,335.28200000000004,0.4770240255692995,0.4094162378270618
2078,-2.9126208453254456,-3.3348827,8,512,166.13199999999998,2.3078324480825327,1.8855705510242236
2080,-5.263676652560593,-4.5679774,8,512,269.772,0.1673202191039221,0.8630194456101012
2087,-3.013900360088665,-3.755047,8,512,241.472,2.3689664190962176,1.6278197142701671
2098,-3.3577650992549506,-4.493965,8,512,346.46400000000017,2.181893015844125,1.0456929520561078
2180,-5.30468649919512,-5.327448,8,512,734.0280000000002,0.5610261274969177,0.53826472327374
2218,-3.2175897446047688,-4.29126,8,512,329.418,2.300157581519479,1.226487561178393
2298,-4.007471783326673,-4.342823,8,512,828.8939999999997,1.9110272126536652,1.5756759742221085
2382,-5.161026290520225,-4.7135177,8,512,465.55400000000014,0.5069437719010401,0.9544524102699043
2406,-4.449358767623513,-4.1010423,8,512,221.039,0.8951101395027108,1.2434266262191522
2428,-3.668865988589214,-4.379042,8,512,168.19199999999998,1.5569393462824164,0.8467631837065045
2575,-4.477116867473075,-4.813975,8,512,314.04999999999995,1.0198819302670166,0.6830239650199459
2592,-3.8382242445741994,-5.281355,8,512,263.4099999999999,1.5824080137599217,0.13927735697707272
2615,-4.45650688175157,-4.2139664,8,512,323.352,1.0531686697424136,1.2957091563169778
2621,-5.444368289585085,-4.4169006,8,512,187.30799999999996,-0.17181196292176093,0.8556556785411156
2676,-6.28273936133311,-5.726342,8,512,367.8160000000001,-0.7171087442054569,-0.16071159433172028
2700,-4.567098354545855,-4.287958,8,512,342.4020000000001,0.9674379382186851,1.2465781442630404
2748,-2.994469757988896,-4.736302,8,512,307.3090000000001,2.4931055214119704,0.7512733714029679
2838,-4.662542347593591,-4.597959,8,512,150.26799999999997,0.5143241585883672,0.5789074744576206
2969,-4.546105973807062,-5.012254,8,512,604.705,1.2354375857752844,0.7692893016888138
2970,-4.710595950472387,-3.9750597,8,512,244.37499999999991,0.6774608242675553,1.412997037763024
2984,-3.891595234325792,-3.684794,8,512,113.16,1.1620977044591614,1.3688989925283188
3008,-4.199057047821103,-3.8496878,8,512,326.502,1.3148287980849467,1.6641980207956015
3061,-3.761206763719207,-3.9917543,8,512,166.22,1.4594765142551385,1.228928984791196
3725,-4.579120701895291,-4.2092304,8,512,70.09100000000001,0.2665415542843417,0.6364318179669457
3098,-4.134180258666258,-4.0895543,8,512,170.29999999999998,1.097034389296343,1.1416603371475424
3102,-5.077200174791319,-4.9582148,8,512,114.169,-0.01965197768163918,0.09933343451868244
3228,-5.88813782174056,-5.040956,8,512,183.169,-0.6252858473221693,0.22189593577367844
3238,-3.8500411947605566,-4.6648626,8,512,234.412,1.5199386455222983,0.7051172032485085
3271,-6.41506188876122,-6.475908,8,512,281.314,-0.9658705427622079,-1.0267164614394708
3375,-6.947397192612425,-5.588655,8,512,304.3520000000001,-1.4640210326179932,-0.10527883739221962
3401,-4.567306143401755,-4.832041,8,512,228.321,0.7912397144953536,0.5265050734488821
3433,-2.61174813514072,-3.3485258,8,512,148.202,2.5591059293872247,1.8223282930240055
3635,-4.5645759319095625,-3.684108,8,512,200.237,0.7369683980325654,1.617436306134911
3710,-4.10107455724292,-3.9711597,8,512,211.217,1.2236543126277102,1.3535691867250914
3774,-4.658390773371365,-4.6888866,8,512,293.754,0.8095930156653642,0.779097135317662
3788,-4.5832178259291085,-4.423998,8,512,630.1190000000003,1.216204749179987,1.3754247065627392
3793,-3.833707817813917,-3.9123504,8,512,409.4190000000001,1.7784601753823461,1.699817575710087
3809,-3.971899110273585,-3.3356805,8,512,62.068000000000005,0.8209686411862794,1.457187265886007
3833,-4.4094675706604685,-4.9712706,8,512,52.036,0.3068363343564013,-0.2549666606143018
3879,-5.264565001514264,-4.9593225,8,512,287.144,0.19353474442377908,0.498777275826812
3924,-6.269959188227593,-4.8960123,8,512,272.388,-0.8347712173237677,0.5391756592996134
3927,-6.356155661611317,-4.739293,8,512,252.316,-0.9542108705016377,0.6626516969467035
3928,-4.257452095332859,-4.372833,8,512,308.38100000000003,1.2316355170767028,1.1162548392115328
3959,-3.905467091018884,-3.6352286,8,512,180.159,1.350188871541316,1.620427321243596
3961,-2.480475185454856,-3.596992,8,512,176.124,2.7653433548245734,1.6488265487979399
3993,-4.553116839204995,-4.5458226,8,512,140.075,0.5932437919346105,0.6005380245411647
4029,-4.331886315414778,-4.5302215,8,512,220.25700000000003,1.0110434042257874,0.8127082576656107
4118,-5.295733658111734,-4.9528184,8,512,162.283,-0.08546063053986636,0.25745462337716046
4218,-3.603673613242083,-3.9012163,8,512,164.204,1.6117101190588095,1.3141674620172927
4248,-5.0598991834210905,-4.58759,8,512,256.472,0.349140775074469,0.8214497491794948
4271,-3.4483772114133227,-3.7837443,8,512,818.4979999999999,2.464640411137295,2.12927330216629
4272,-3.8912119113320447,-3.4067721,8,512,86.134,1.0439627046707296,1.5284024645748402
4318,-5.787363737988325,-5.2160225,8,512,312.29099999999994,-0.29280426962959216,0.27853699144757743
4331,-4.056945352794676,-5.3393407,8,512,474.8340000000004,1.619596455810792,0.3372011403333867
4336,-2.701089540078348,-2.7794478,8,512,146.14600000000002,2.463697393185408,2.385339148116233
4354,-5.717194903465859,-3.8563895,8,512,60.1,-0.9383204314631192,0.922484960166104
4398,-4.280537211920913,-3.918821,8,512,146.23,0.8844992680736528,1.2462153894601151
4435,-4.384939616622043,-4.36731,8,512,231.893,0.9803480224546804,0.9979775822594483
4504,-3.0969615166838693,-3.9260015,8,512,75.067,1.778487543254985,0.9494474988397487
4507,-4.470828646628329,-4.149962,8,512,147.43200000000002,0.6977631104028407,1.0186297944656766
4540,-3.2106091592798216,-4.230899,8,512,436.2980000000001,2.429174062895734,1.4088843734630223
4562,-5.391772787353453,-5.0392604,8,512,250.339,0.006755725720175317,0.3592681213930128
4604,-3.1178701688332917,-4.4269433,8,512,167.208,2.1053868834128835,0.796313743390846
4634,-3.495037552590326,-3.736354,8,512,1113.605999999999,2.5516940096185743,2.310377446857305
4686,-5.100826715814103,-3.6971345,8,512,76.124,-0.21930511522846732,1.1843871151412435
4709,-4.223123019097642,-5.32107,8,512,152.062,0.9588976791618112,-0.1390494820153354
4766,-6.309011212510737,-4.7413297,8,512,196.464,-1.01572823048988,0.5519532969008417
4847,-3.3359835081854103,-4.394121,8,512,460.8770000000002,2.3276015270766157,1.2694638704630123
4996,-2.8004479536233013,-3.0155573,8,512,146.19,2.3644697124776557,2.1493603639207475
5053,-5.58982076340913,-5.1507716,8,512,361.7810000000001,-0.031375008546559086,0.40767412939245684
5104,-2.414731837229464,-3.3401728,8,512,58.080000000000005,2.3492947704625733,1.4238538390270865
5236,-5.782311218939619,-4.4172354,8,512,458.7720000000003,-0.12071431497754413,1.24436153729631
5261,-3.7179773825645657,-4.177547,8,512,214.30499999999995,1.613054921221443,1.153485323350498
5406,-3.953718745144368,-3.9221363,8,512,136.23799999999997,1.180579514330587,1.2121619491802031
5565,-3.695600088102336,-3.7771654,8,512,336.53799999999995,1.83143402134489,1.749868687772751
5673,-6.743806156918127,-5.458132,8,512,875.1060000000001,-0.8017454954079413,0.4839288756769581
5722,-3.0200426348825418,-3.3430395,8,512,111.08,2.0255932361956783,1.7025963533060502
5824,-2.4925998713089763,-4.020656,8,512,204.229,2.8175175395356296,1.2894612985980738
5839,-4.749665109696616,-4.1916943,8,512,386.3850000000001,0.8373551484617567,1.3953259831871978
5960,-4.605703480936046,-4.298488,8,512,163.829,0.6086872994261163,0.9159026398334311
6046,-3.7657357285128414,-4.3871017,8,512,158.197,1.4334625148978721,0.8120966053224195
6050,-5.715983287625536,-5.015777,8,512,372.8080000000001,-0.14449806441951185,0.5557080959930996
6070,-4.899005848301739,-4.4060273,8,512,287.432,0.5595292684880734,1.0525078018080867
6112,-5.875449972599685,-5.3777623,8,512,461.77600000000007,-0.2110186151281448,0.2866690206232841
6165,-2.559328968321597,-3.3161247,8,512,732.7139999999999,3.305605521381268,2.5488098163858237
6280,-5.600132981778416,-5.338374,8,512,354.491,-0.0505277682112466,0.2112310894672585
6298,-3.136855630817407,-3.4743876,8,512,76.051,1.7442492981781403,1.4067172674074453
6331,-3.5506521105724667,-3.951643,8,512,136.238,1.5836461489024882,1.1826552629853315
6334,-5.2711375765983535,-4.564263,8,512,314.216,0.22609071911130413,0.9329654280998423
6338,-4.844188461102908,-5.86721,8,512,411.7980000000001,0.770495771924435,-0.2525256770628673
6475,-4.837401988571484,-5.1498847,8,512,295.336,0.6329143999730711,0.3204316864924891
6500,-4.648535886333468,-4.9808393,8,512,291.782,0.8165226104707315,0.484219253869851
6753,-3.6315113573399738,-4.08205,8,512,166.22299999999998,1.5891797588709762,1.1386412515663784
6842,-5.773667423954119,-4.7228804,8,512,240.215,-0.3930673009295669,0.6577197478786887
6909,-4.30104062817673,-3.6551132,8,512,142.201,0.8518620223165596,1.497789436730443
6913,-4.645565748754339,-3.7941673,8,512,144.17299999999997,0.5133181867405022,1.364716671557237
7048,-4.836079607352395,-4.3584375,8,512,593.6730000000002,0.9374676904912099,1.4151097640957675
7088,-3.956319482853552,-4.843745,8,512,217.34099999999995,1.38082217809261,0.4933964338928084
7178,-4.335032027083724,-3.8915682,8,512,178.231,0.9159512167138744,1.3594150676591248
7222,-5.022284577696784,-4.5917296,8,512,255.484,0.3850791293990292,0.8156340720206395
7278,-4.13801634813453,-3.729961,8,512,402.5720000000002,1.4668272170818597,1.8748826492240827
7319,-3.2550852967824326,-4.5174203,8,512,119.127,1.8209249082106236,0.5585899231821203
7325,-3.954392242338749,-4.3063765,8,512,264.419,1.467900416109828,1.1159162071189836
7359,-3.7571606845563927,-4.4921584,8,512,142.58899999999997,1.3969253386904092,0.6619275866229423
7399,-3.0590731758791767,-3.8078694,8,512,88.062,1.8857153687362715,1.1369190912921938
7440,-3.9060430665931474,-4.808485,8,512,356.4430000000001,1.6459470236545588,0.7435050836773722
7445,-5.135081366973946,-5.0178967,8,512,208.377,0.18376841423545934,0.3009531270386799
7466,-5.343071739357839,-5.056967,8,512,114.16899999999995,-0.28552354224815973,0.0005814341065959178
7503,-3.1833809983393437,-3.6807964,8,512,120.15099999999995,1.8963463913879626,1.398931011817181
7522,-5.408121409060938,-5.3898773,8,512,213.105,-0.07952776954413152,-0.061283679527309065
7526,-3.8197911523387615,-3.559923,8,512,154.12099999999998,1.3680706658913333,1.6279388743881307
7544,-3.256118130139618,-4.15056,8,512,134.22199999999998,1.8717055756749756,0.9772638122504951
7676,-4.71631535157671,-4.361528,8,512,422.9200000000001,0.9099428719581212,1.2647303021597862
8239,-3.956254158504788,-4.6119075,8,512,378.56000000000006,1.6218805644430485,0.9662272265568197
8241,-3.620468724116608,-4.5204453,8,512,430.3080000000001,2.013310696155022,1.1133340731156403
8248,-5.238337872074703,-4.793564,8,512,756.9660000000001,0.6407385010264323,1.0855125516909385
8252,-3.580701179546077,-4.773187,8,512,408.4610000000001,2.0304494167119116,0.8379634165786147
8313,-4.379740088105449,-4.5354414,8,512,353.8710000000001,1.169104885224275,1.0134035795270457
10165,-10.669720999352789,-7.792685,8,512,356.4190000000001,-5.117760151981178,-2.2407241888545486
10171,-7.45819235394018,-6.286669,8,512,291.992,-1.9928214011337135,-0.8212978363694814
10172,-8.759222648626684,-7.1301594,8,512,291.992,-3.293851695820218,-1.664788430420322
10174,-6.506620791926408,-6.7682457,8,512,326.437,-0.9928214139489607,-1.2544463362209815
10178,-6.550186634895622,-7.341724,8,512,360.88200000000006,-0.9928214139489605,-1.7843587054657575
20004,-4.146654597504437,-3.6529253,8,512,130.143,0.9677662161768551,1.4614955591270724
20018,-4.286396224814733,-3.7376099,8,512,226.31599999999997,1.0683190338067035,1.6171053822704688
20019,-3.538331437561784,-3.3891237,8,512,939.4979999999993,2.434564422351196,2.583772167212895
20026,-3.837207665394451,-3.6672907,8,512,340.59200000000004,1.695026777419863,1.8649437620599971
20029,-3.860085474930947,-3.6883836,8,512,238.349,1.517127859241101,1.688829748889725
20047,-2.76233304757124,-3.0823529,8,512,150.08599999999998,2.4140071356359587,2.093987294233172
20050,-3.854839006721424,-3.698398,8,512,292.244,1.6109065967954634,1.7673475024689693
14,-2.51604152968017,-3.5815082,9,512,972.8460000000013,3.472002567891841,2.4065359328547107
18,-3.37783690422096,-3.4691694,9,512,166.13199999999998,1.842616389187018,1.7512839067629078
41,-3.370324846793898,-3.8961668,9,512,108.18399999999998,1.6638381882323912,1.1379962369020207
76,-4.303861184235002,-4.552939,9,512,434.81800000000015,1.3344463298795015,1.0853685709033893
128,-4.563207498840876,-4.90883,9,512,249.26999999999995,0.833462514847634,0.4878398455719741
204,-3.4064066893353844,-3.7796414,9,512,149.19,1.767333024616503,1.3940983090003287
228,-3.5482636311931577,-3.8135574,9,512,370.5740000000002,2.0206113141387783,1.7553175630003515
231,-3.855693291526501,-4.111006,9,512,162.188,1.3543254268654417,1.0990129286669927
4509,-3.49651613388317,-4.0504484,9,512,136.23799999999997,1.6377821255917848,1.0838498579395404
388,-3.2750976715595885,-3.7031717,9,512,106.168,1.7508959646056794,1.3228219174857703
394,-4.206279095317423,-4.3158827,9,512,128.558,0.9028200120928112,0.7932164373270685
418,-4.414877030863645,-4.5014124,9,512,187.862,0.8589619107094695,0.7724265726039111
440,-4.664795539745544,-4.251619,9,512,56.064,0.08388854040642385,0.49706521956553484
466,-4.601699777618592,-4.5461993,9,512,206.332,0.7128668102464187,0.768367266007313
498,-4.650851032740097,-4.213725,9,512,127.57399999999998,0.4549111400220866,0.8920370779686124
562,-3.567693474578914,-4.020513,9,512,71.079,1.2840478345721198,0.8312282646344105
564,-4.005835868708303,-3.1894085,9,512,76.095,0.8755202526647825,1.691947585982838
592,-2.6091946958144785,-3.3797874,9,512,186.295,2.6610065031421533,1.8904137548767186
597,-3.078842874816553,-3.2463076,9,512,86.178,1.8565535360422856,1.6890887842560058
598,-4.350292608266307,-4.5847445,9,512,424.7600000000003,1.277851003862643,1.0433991587652507
666,-4.421690338066549,-3.4571486,9,512,105.137,0.6000652425478159,1.5646070216061574
702,-2.9123850941612246,-3.1703162,9,512,134.175,2.2152865097978487,1.9573553844623912
737,-3.061650223104024,-3.3642292,9,512,164.201,2.153725574582927,1.8511465923829853
764,-2.920941635378343,-3.4949403,9,512,214.39299999999997,2.4102689660201775,1.8362703044861073
776,-4.52953504449575,-4.8412275,9,512,483.902,1.1552223725853241,0.8435298881514097
802,-3.62072224972898,-4.1169553,9,512,84.118,1.3041666885685945,0.8079336528518396
817,-3.723172467072835,-4.3543835,9,512,326.288,1.7904286348191931,1.1592176232960925
995,-4.413142513250709,-4.1299586,9,512,234.383,0.9567835954864115,1.23996748056418
1007,-3.391726528267176,-3.389291,9,512,152.14899999999997,1.790542574033917,1.792978047478698
1020,-4.639288876268451,-4.54385,9,512,225.295,0.7134626772107937,0.8089016074001736
1059,-3.439447093539278,-4.1502323,9,512,191.271,1.8422020349056747,1.1314167965160649
1107,-4.391705712679555,-4.6708784,9,512,387.1950000000001,1.1962240277790375,0.9170513313119054
1115,-4.621673996878203,-4.3298593,9,512,431.4520000000002,1.013258489628002,1.3050732313868756
1138,-3.4803304561698694,-3.9811215,9,512,136.238,1.6539678033050855,1.1531767315749462
1171,-2.999984964498063,-3.4372396,9,512,146.14200000000002,2.1647900820106583,1.7275354120945932
1303,-4.223612066076441,-4.680423,9,512,202.256,1.082289347907451,0.6254786380562749
1421,-4.508119038890882,-4.331255,9,512,403.3940000000001,1.0976103954264442,1.2744744737592206
1466,-5.397096953283663,-4.9030046,9,512,276.21399999999994,0.04414873387950509,0.5382410299383455
1504,-5.709663322359795,-4.3919897,9,512,421.4970000000002,-0.08486883447396186,1.2328047836581386
1594,-5.26043361170213,-5.6300945,9,512,430.907,0.37394993747252386,0.004289040604518163
1616,-4.286530151230878,-4.0266833,9,512,271.40099999999995,1.1470812922906357,1.4069281235670172
1847,-3.422478883627017,-4.55841,9,512,180.184,1.83323734019573,0.6973060567841052
1925,-3.3647810099993705,-3.5919504,9,512,96.107,1.6179740108706158,1.3908046082662455
1931,-5.347210911284644,-4.574316,9,512,300.358,0.13042829253522198,0.9033231833054068
1970,-4.419380696387976,-4.6523747,9,512,271.36,1.0141651341886437,0.781171077682559
2000,-6.386451660356414,-5.937139,9,512,886.1330000000003,-0.4389527501723205,0.010359885523710696
2011,-3.588191029145832,-3.8964145,9,512,126.13299999999998,1.512637696150054,1.2044142062079182
2188,-5.236745231812761,-4.3865232,9,512,276.915,0.20560124954057118,1.0558232236541614
2215,-4.076296092691656,-3.7363188,9,512,903.9040000000002,1.8798262155667067,2.2198034921015264
2235,-5.915847029347895,-5.1135726,9,512,527.8390000000003,-0.1933455539241597,0.608928867832982
2245,-2.867559696700907,-3.8704393,9,512,280.5399999999999,2.5804350959528213,1.5775554814600619
2259,-4.639684631076039,-4.029352,9,512,108.122,0.3942294394405702,1.0045618709468087
2288,-5.605255005648072,-5.0025935,9,512,248.30699999999996,-0.21026604276478475,0.3923954308268924
2418,-4.502582337734613,-4.951167,9,512,230.909,0.8608585227449869,0.4122737668140264
2472,-4.854334651343393,-4.822575,9,512,244.294,0.5335781492408062,0.5653377183761391
2502,-3.251945452848238,-4.3149257,9,512,202.256,2.053955961135654,0.9909757532355368
2563,-5.271807623755102,-5.0390553,9,512,432.17599999999993,0.36385302181624835,0.5966053167559995
2607,-3.7799682324490314,-4.21623,9,512,406.4170000000001,1.829003633292822,1.392741940664479
2683,-3.34771076078394,-3.7102141,9,512,250.33499999999995,2.0508108129322316,1.688307438362087
2691,-3.5397184937560366,-3.8156474,9,512,362.4440000000002,2.019522420958622,1.743593548057405
2829,-2.7898578205708184,-3.367665,9,512,134.17499999999998,2.3378137833882544,1.7600065555548856
2875,-3.795865512446602,-3.8112526,9,512,130.143,1.31855530123469,1.3031682079655227
2900,-4.1636721852964325,-3.629823,9,512,153.07399999999996,1.021229245666798,1.5550784685036372
2902,-4.945010837147751,-4.46949,9,512,351.4940000000002,0.6009070788677463,1.076427852726634
2916,-4.933182306768106,-4.638165,9,512,149.602,0.24175509279748708,0.5367723941043735
2923,-3.027296241047294,-3.2307105,9,512,402.57200000000006,2.577547324169095,2.374133046409756
2964,-4.924654799033297,-4.857506,9,512,434.966,0.7138005117386341,0.7809495047048254
3020,-4.649385060570545,-3.8929467,9,512,530.8340000000004,1.07557367114162,1.8320120096742516
3024,-3.5193540374051318,-3.9155364,9,512,172.268,1.7168505742616236,1.3206682145862636
3052,-3.897184582237192,-4.3087144,9,512,182.266,1.3635210804412121,0.9519912706563138
3088,-5.747224369917756,-4.5679,9,512,370.4890000000002,-0.17844905182702298,1.0008751271409362
3090,-3.2397850165254924,-4.064573,9,512,111.08,1.8058508545527274,0.9810630764640488
3120,-5.359078309904608,-4.2669554,9,512,68.079,-0.526065142053569,0.5660577911637804
3164,-6.354677006203616,-5.74935,9,512,263.211,-0.9343729710357278,-0.32904603632062945
3165,-6.792271440804085,-6.543938,9,512,260.386,-1.3766538107013127,-1.1283205144048134
3167,-3.634716509992807,-3.6659973,9,512,368.6460000000002,1.9318930159518517,1.900612259398862
3192,-6.502807910225481,-5.750563,9,512,380.7840000000001,-0.9221292185637165,-0.16988444099986166
294,-3.599392104758879,-4.385989,9,512,148.20499999999996,1.5714707509477204,0.7848736738253004
3313,-4.741495471440632,-4.6057453,9,512,386.4800000000001,0.8456315530378316,0.9813817020062346
3350,-4.364549021805491,-4.3903947,9,512,284.14200000000005,1.088986411213777,1.0631407576640368
3357,-4.197727837586896,-4.429225,9,512,261.941,1.220475643580406,0.9889785044751254
3634,-3.780635775149384,-4.766308,9,512,315.8040000000001,1.718781851368129,0.7331098176238523
3661,-4.922901873329215,-5.036334,9,512,349.43000000000006,0.6204583148825277,0.5070261541372636
3722,-5.456759550547124,-4.5008507,9,512,206.15699999999995,-0.14256146481862145,0.8133474081809279
3824,-3.290068699400047,-3.3729403,9,512,689.5560000000002,2.5485008423277837,2.4656292542816765
3925,-5.604266867370769,-5.234838,9,512,354.4910000000001,-0.05466165380359922,0.31476721765467774
3937,-4.778507277041286,-4.8785305,9,512,286.11400000000003,0.6780318319837924,0.5780086059239082
3958,-3.4406518453948265,-4.177622,9,512,154.25299999999996,1.7475817737984658,1.0106117763810747
3998,-3.239685638888032,-3.4684331,9,512,132.203,1.8815556715464825,1.6528081738693763
4039,-4.250881051620145,-4.0899878,9,512,48.11000000000001,0.431354305282419,0.5922476199953624
4046,-3.441368468823748,-4.1319723,9,512,170.256,1.789733957023782,1.099130109219073
4083,-3.637138267596303,-3.6906135,9,512,828.9269999999998,2.2813780182095402,2.2279027852642406
4087,-5.001205499398026,-4.499042,9,512,480.7340000000003,0.6806993393734505,1.1828627802139438
4088,-4.03723613365433,-4.696586,9,512,247.669,1.3566355169707722,0.6972855118346171
4158,-2.3126939422259767,-3.2891536,9,512,78.542,2.5824080137599226,1.6059483634915843
4242,-4.9012703839655885,-4.9652305,9,512,295.77,0.5696837373680601,0.5057236666493028
4254,-4.706848967734326,-4.5850515,9,512,281.093,0.7420010628634166,0.8637984886834779
4282,-6.182277753924166,-4.604394,9,512,212.314,-0.8552991214054568,0.7225846867446531
4294,-5.96149255419068,-5.631645,9,512,322.5370000000001,-0.4529130120438294,-0.1230656437647415
4299,-4.259419701378608,-3.6728907,9,512,100.16100000000002,0.7412789504733088,1.3278079990663947
4372,-3.3591231831676605,-3.8794844,9,512,514.5520000000002,2.352306087421364,1.8319448387177897
4399,-6.404811217514719,-5.712402,9,512,320.42999999999995,-0.8990780477288264,-0.20666871122627065
4414,-4.177015093723512,-4.1114244,9,512,174.159,1.0639308286500817,1.1295214667482871
4470,-3.136709690074042,-3.7031443,9,512,84.16199999999999,1.788406357299349,1.2219717353245134
4517,-3.675069269011667,-3.6188207,9,512,398.4000000000001,1.9252500607399943,1.9814986509145862
4535,-4.962252928532614,-4.1952786,9,512,262.29200000000003,0.45653211612240147,1.2235063962256147
4593,-3.318469345434917,-3.5482092,9,512,228.332,2.04009743530427,1.8103575950861919
4659,-3.6717452928366985,-4.81043,9,512,167.11999999999998,1.5512831341355537,0.4125983724109971
4665,-3.679624316995493,-4.3023987,9,512,118.179,1.3929159937766085,0.7701416157222492
4682,-4.653022509783526,-4.0228963,9,512,93.129,0.31606242983183214,0.9461886416069816
4708,-2.6663205026874333,-3.1234207,9,512,144.174,2.4925664451119016,2.035466224690233
4732,-3.552007785164961,-3.6379256,9,512,224.43199999999996,1.799076994480711,1.7131591426879706
4742,-5.28742972746885,-4.4499464,9,512,286.415,0.16956603144155066,1.007049360744932
4976,-4.171846749575562,-4.2051353,9,512,328.38900000000007,1.3445418516144987,1.3112532489828101
5367,-4.085651562253998,-3.4530668,9,512,72.151,0.7725907924613394,1.4051755255298832
5421,-3.6484324508719297,-4.013805,9,512,933.581999999999,2.321720018797737,1.9563475619512694
5516,-4.655392423850424,-3.508074,9,512,104.153,0.36227935993580385,1.5095977398548421
5605,-6.575709711332941,-5.292505,9,512,230.404,-1.2132196968124602,0.06998522913876068
5617,-5.187713351964739,-5.2376842,9,512,305.447,0.2972225120266357,0.2472516013606044
5647,-3.596732652919554,-3.752664,9,512,492.3220000000002,2.0955165902574717,1.9395851551818695
5745,-4.199680325008869,-4.186864,9,512,404.5910000000004,1.40733589278872,1.4201523163308747
5758,-4.576202183386946,-4.8699074,9,512,279.405,0.8700319902343809,0.5763267866108114
5966,-4.320293785997313,-4.2347636,9,512,96.944,0.6662271491551416,0.7517573221443731
5986,-3.0659821628999038,-4.7478886,9,512,124.076,2.0277056212131144,0.3457992337572132
6008,-4.719440554419547,-4.766266,9,512,189.324,0.5577651171611974,0.510939786928218
6293,-4.75661694662666,-4.9776297,9,512,138.948,0.3862353533516825,0.1652226215824893
6297,-4.71110139170482,-4.6821446,9,512,278.291,0.7333977696650125,0.7623545105659144
6305,-5.794986400783665,-4.4798713,9,512,387.39900000000017,-0.20682790545127572,1.108287210150385
6306,-2.863752633694614,-3.4632645,9,512,88.10599999999998,2.0812528510870516,1.4817410298665545
6316,-5.73056508646311,-5.2625513,9,512,418.7360000000001,-0.1086247863570423,0.3593889958423306
6332,-3.676343300332241,-4.79589,9,512,543.875,2.0591557959685325,0.9396092524093497
6361,-4.413496500794211,-4.266485,9,512,248.307,0.9814924620890763,1.1285037450016655
6365,-4.203466351885969,-4.164085,9,512,250.275,1.194951118160524,1.2343325762550506
6387,-4.583171421447214,-5.145089,9,512,199.248,0.7162225493068926,0.15430482752222774
6389,-4.37251412958861,-4.1245327,9,512,270.372,1.0594475840303403,1.3074290034517249
6390,-4.398609600935975,-4.013784,9,512,164.248,0.8168904890507773,1.2017161562008252
6402,-5.304523285384884,-4.340365,9,512,358.40100000000007,0.24984592736267003,1.2140042716013704
6463,-3.8160006413532472,-4.715971,9,512,122.17099999999998,1.2709674873466286,0.3709971461481093
6493,-4.501032729821608,-5.278464,9,512,227.337,0.8556373948084273,0.07820627638387972
6532,-3.945843390403792,-4.823163,9,512,242.061,1.4380814327051266,0.5607618009239355
6574,-4.880000692187986,-3.5160286,9,512,208.216,0.4385134068804926,1.8024854654800917
