ID,y,yhat,fold,p,MW,y_mg,yhat_mg
806,-4.908316026500776,-5.4978538,8,512,388.845,0.6814604924098338,0.09192277381089092
814,-3.485276727539505,-3.28214,8,512,136.147,1.6487313485602748,1.8518680492529713
825,-5.144476269909696,-5.598205,8,512,377.0690000000001,0.4319445592810036,-0.021784259798678842
855,-4.258746571998081,-4.394715,8,512,390.5640000000004,1.3329456379678835,1.1969773925384888
864,-3.702357424343201,-4.338089,8,512,136.22299999999998,1.431893016051334,0.7961614599297804
866,-3.670335835528895,-4.094291,8,512,262.349,1.748543577601195,1.3245881908430903
894,-3.302349991201397,-3.421344,8,512,152.14899999999997,1.8799191110996958,1.7609250589106253
983,-3.337984643229159,-3.7568238,8,512,110.11199999999998,1.7038500077116772,1.2850108675190604
1016,-5.839754225519884,-5.3930144,8,512,529.1420000000002,-0.1161819910255942,0.3305577876696266
1036,-3.328788740552015,-3.3086302,8,512,212.201,1.99795868563658,2.0181172034624426
1133,-3.909337790999396,-4.3305607,8,512,109.128,1.128598404917318,0.7073755224352887
1161,-3.610620708722567,-3.8626964,8,512,342.56400000000014,1.9241210123621535,1.6720452890309176
1181,-4.652253659997634,-4.588991,8,512,362.4060000000002,0.9069417192536114,0.9702041995221611
1187,-5.254945584456624,-3.4694614,8,512,269.5169999999999,0.1756405794013579,1.9611247140991377
1192,-4.227155665953132,-4.382671,8,512,208.28,1.0914919030505223,0.9359767005035667
1212,-4.569750585066366,-4.6573887,8,512,430.3730000000003,1.0640944324274109,0.9764563216258078
1261,-4.137908055723133,-3.8648815,8,512,73.095,0.7259796147138426,0.9990061737845121
1279,-3.5342798895579755,-3.9829133,8,512,205.666,1.7788826119916303,1.330249247272817
1294,-4.521921755041176,-4.2035108,8,512,206.32899999999995,0.7926385182777748,1.1110495185562566
1299,-5.001578958422006,-4.9916987,8,512,412.195,0.6135237609824213,0.6234039677470947
1498,-2.9483020613283486,-3.1153286,8,512,346.46400000000006,2.591356053770727,2.424329580972292
1499,-3.062728867397242,-2.9451878,8,512,430.6260000000001,2.5713713803745817,2.6889124221876384
1604,-4.424208571176438,-4.493425,8,512,300.3140000000001,1.053367007379597,0.9841507034437366
1620,-5.146742442480825,-5.583578,8,512,240.444,0.23427150175119654,-0.2025641483948022
1623,-2.8455939804356176,-3.2404025,8,512,88.14999999999999,2.099628336199723,1.7048198669320087
1826,-4.064690829383508,-4.733682,8,512,313.35300000000007,1.4313430275500687,0.7623517182905407
1921,-4.006727380866565,-5.096448,8,512,167.25799999999998,1.2166595185046214,0.12693897342503674
1939,-5.241104388481852,-4.351924,8,512,258.4049999999999,0.17119652429088847,1.0603769767827727
1943,-2.9904428385692445,-3.3181598,8,512,198.306,2.3068930159662178,1.9791760233554425
2032,-4.878844436514724,-3.697047,8,512,164.16,0.33642290691699833,1.5182203555976828
2034,-3.8141987079737647,-5.303229,8,512,393.6590000000002,1.7809214769434996,0.29189132886915614
2042,-3.0926528323223184,-3.6143,8,512,200.259,2.2089392108484636,1.687292041578905
2054,-5.04838621288633,-5.132405,8,512,335.28200000000004,0.4770240255692995,0.39300543853398817
2078,-2.9126208453254456,-3.502682,8,512,166.13199999999998,2.3078324480825327,1.7177713419676182
2080,-5.263676652560593,-4.297583,8,512,269.772,0.1673202191039221,1.1334137553997332
2087,-3.013900360088665,-3.237477,8,512,241.472,2.3689664190962176,2.145389698766184
2098,-3.3577650992549506,-4.0410113,8,512,346.46400000000017,2.181893015844125,1.4986467661843035
2180,-5.30468649919512,-5.744579,8,512,734.0280000000002,0.5610261274969177,0.12113379100479209
2218,-3.2175897446047688,-4.399687,8,512,329.418,2.300157581519479,1.1180605163525237
2298,-4.007471783326673,-3.6160371,8,512,828.8939999999997,1.9110272126536652,2.3024618766741316
2382,-5.161026290520225,-4.6044993,8,512,465.55400000000014,0.5069437719010401,1.0634707249028887
2406,-4.449358767623513,-4.072334,8,512,221.039,0.8951101395027108,1.2721350853264084
2428,-3.668865988589214,-3.717518,8,512,168.19199999999998,1.5569393462824164,1.5082872587074991
2575,-4.477116867473075,-5.5588956,8,512,314.04999999999995,1.0198819302670166,-0.06189679402043983
2592,-3.8382242445741994,-4.7008576,8,512,263.4099999999999,1.5824080137599217,0.719774604348377
2615,-4.45650688175157,-4.0839057,8,512,323.352,1.0531686697424136,1.4257698623419652
2621,-5.444368289585085,-4.6202703,8,512,187.30799999999996,-0.17181196292176093,0.6522860892470373
2676,-6.28273936133311,-5.918898,8,512,367.8160000000001,-0.7171087442054569,-0.3532675050229496
2700,-4.567098354545855,-4.250774,8,512,342.4020000000001,0.9674379382186851,1.2837623835964034
2748,-2.994469757988896,-4.345515,8,512,307.3090000000001,2.4931055214119704,1.1420604996390433
2838,-4.662542347593591,-3.9634912,8,512,150.26799999999997,0.5143241585883672,1.2133753160466878
2969,-4.546105973807062,-4.595012,8,512,604.705,1.2354375857752844,1.1865313667703987
2970,-4.710595950472387,-3.848133,8,512,244.37499999999991,0.6774608242675553,1.539923681292458
2984,-3.891595234325792,-3.9165862,8,512,113.16,1.1620977044591614,1.1371067706974614
3008,-4.199057047821103,-4.3867903,8,512,326.502,1.3148287980849467,1.1270955732864074
3061,-3.761206763719207,-3.6503086,8,512,166.22,1.4594765142551385,1.5703746607796802
3725,-4.579120701895291,-3.8749857,8,512,70.09100000000001,0.2665415542843417,0.9706765444503272
3098,-4.134180258666258,-4.065411,8,512,170.29999999999998,1.097034389296343,1.165803551397054
3102,-5.077200174791319,-5.0199046,8,512,114.169,-0.01965197768163918,0.037643583196687154
3228,-5.88813782174056,-5.869186,8,512,183.169,-0.6252858473221693,-0.6063339380551767
3238,-3.8500411947605566,-4.8092027,8,512,234.412,1.5199386455222983,0.5607771654800051
3271,-6.41506188876122,-7.072645,8,512,281.314,-0.9658705427622079,-1.623453848687247
3375,-6.947397192612425,-6.6277294,8,512,304.3520000000001,-1.4640210326179932,-1.1443532679194512
3401,-4.567306143401755,-5.8140645,8,512,228.321,0.7912397144953536,-0.45551864564151223
3433,-2.61174813514072,-3.220222,8,512,148.202,2.5591059293872247,1.9506320813938602
3635,-4.5645759319095625,-3.5115092,8,512,200.237,0.7369683980325654,1.7900351510801575
3710,-4.10107455724292,-3.9795573,8,512,211.217,1.2236543126277102,1.3451716052677714
3774,-4.658390773371365,-5.096543,8,512,293.754,0.8095930156653642,0.3714409590005093
3788,-4.5832178259291085,-3.6450145,8,512,630.1190000000003,1.216204749179987,2.1544080584629484
3793,-3.833707817813917,-4.2808084,8,512,409.4190000000001,1.7784601753823461,1.3313595546685115
3809,-3.971899110273585,-3.4092188,8,512,62.068000000000005,0.8209686411862794,1.3836489774093077
3833,-4.4094675706604685,-5.9370894,8,512,52.036,0.3068363343564013,-1.220785524295253
3879,-5.264565001514264,-5.584237,8,512,287.144,0.19353474442377908,-0.12613734065828122
3924,-6.269959188227593,-5.9828444,8,512,272.388,-0.8347712173237677,-0.5476564002941489
3927,-6.356155661611317,-4.7158303,8,512,252.316,-0.9542108705016377,0.686114470207447
3928,-4.257452095332859,-4.454922,8,512,308.38100000000003,1.2316355170767028,1.0341653934162855
3959,-3.905467091018884,-3.6697328,8,512,180.159,1.350188871541316,1.5859231439516503
3961,-2.480475185454856,-2.7169714,8,512,176.124,2.7653433548245734,2.5288471303661106
3993,-4.553116839204995,-4.623691,8,512,140.075,0.5932437919346105,0.5226695648550601
4029,-4.331886315414778,-4.521462,8,512,220.25700000000003,1.0110434042257874,0.8214677646820523
4118,-5.295733658111734,-4.7365317,8,512,162.283,-0.08546063053986636,0.4737412879061469
4218,-3.603673613242083,-3.778877,8,512,164.204,1.6117101190588095,1.436506710143597
4248,-5.0598991834210905,-4.4631753,8,512,256.472,0.349140775074469,0.9458646611664596
4271,-3.4483772114133227,-3.7457266,8,512,818.4979999999999,2.464640411137295,2.1672910518198623
4272,-3.8912119113320447,-3.1703665,8,512,86.134,1.0439627046707296,1.7648081037897183
4318,-5.787363737988325,-5.374744,8,512,312.29099999999994,-0.29280426962959216,0.11981551567481284
4331,-4.056945352794676,-4.822245,8,512,474.8340000000004,1.619596455810792,0.8542966915144585
4336,-2.701089540078348,-2.276792,8,512,146.14600000000002,2.463697393185408,2.8879948648263642
4354,-5.717194903465859,-4.2374253,8,512,60.1,-0.9383204314631192,0.5414491444032588
4398,-4.280537211920913,-3.4974473,8,512,146.23,0.8844992680736528,1.6675892308465166
4435,-4.384939616622043,-4.8238015,8,512,231.893,0.9803480224546804,0.5414861264749083
4504,-3.0969615166838693,-4.391949,8,512,75.067,1.778487543254985,0.48349987364215535
4507,-4.470828646628329,-4.1032233,8,512,147.43200000000002,0.6977631104028407,1.065368427931842
4540,-3.2106091592798216,-3.724786,8,512,436.2980000000001,2.429174062895734,1.9149971915175756
4562,-5.391772787353453,-5.1375365,8,512,250.339,0.006755725720175317,0.26099199791946137
4604,-3.1178701688332917,-4.203739,8,512,167.208,2.1053868834128835,1.019517881748998
4634,-3.495037552590326,-3.4322045,8,512,1113.605999999999,2.5516940096185743,2.6145270841629147
4686,-5.100826715814103,-3.9033768,8,512,76.124,-0.21930511522846732,0.9781447715231317
4709,-4.223123019097642,-5.84993,8,512,152.062,0.9588976791618112,-0.6679091075786747
4766,-6.309011212510737,-4.9096904,8,512,196.464,-1.01572823048988,0.38359259095690884
4847,-3.3359835081854103,-3.4813278,8,512,460.8770000000002,2.3276015270766157,2.18225726108638
4996,-2.8004479536233013,-2.477313,8,512,146.19,2.3644697124776557,2.6876046312716078
5053,-5.58982076340913,-6.127883,8,512,361.7810000000001,-0.031375008546559086,-0.569437194768023
5104,-2.414731837229464,-2.9603422,8,512,58.080000000000005,2.3492947704625733,1.8036844300997206
5236,-5.782311218939619,-5.149073,8,512,458.7720000000003,-0.12071431497754413,0.5125237777236653
5261,-3.7179773825645657,-4.218861,8,512,214.30499999999995,1.613054921221443,1.1121712060271844
5406,-3.953718745144368,-3.3952901,8,512,136.23799999999997,1.180579514330587,1.7390081275816403
5565,-3.695600088102336,-3.818204,8,512,336.53799999999995,1.83143402134489,1.708830193728223
5673,-6.743806156918127,-6.4888535,8,512,875.1060000000001,-0.8017454954079413,-0.54679279734987
5722,-3.0200426348825418,-3.347461,8,512,111.08,2.0255932361956783,1.6981748933000467
5824,-2.4925998713089763,-3.7078776,8,512,204.229,2.8175175395356296,1.602239763956801
5839,-4.749665109696616,-4.2757993,8,512,386.3850000000001,0.8373551484617567,1.3112209968859352
5960,-4.605703480936046,-4.248666,8,512,163.829,0.6086872994261163,0.9657249845053278
6046,-3.7657357285128414,-4.020928,8,512,158.197,1.4334625148978721,1.1782703449924516
6050,-5.715983287625536,-5.574615,8,512,372.8080000000001,-0.14449806441951185,-0.003129774076423627
6070,-4.899005848301739,-4.3094263,8,512,287.432,0.5595292684880734,1.1491088208996154
6112,-5.875449972599685,-6.0508256,8,512,461.77600000000007,-0.2110186151281448,-0.38639422940063917
6165,-2.559328968321597,-3.204757,8,512,732.7139999999999,3.305605521381268,2.6601775187333856
6280,-5.600132981778416,-5.7123017,8,512,354.491,-0.0505277682112466,-0.16269651059551707
6298,-3.136855630817407,-3.4048157,8,512,76.051,1.7442492981781403,1.4762892532062895
6331,-3.5506521105724667,-3.6633232,8,512,136.238,1.5836461489024882,1.4709751004154
6334,-5.2711375765983535,-4.8969936,8,512,314.216,0.22609071911130413,0.6002346625569331
6338,-4.844188461102908,-6.5966663,8,512,411.7980000000001,0.770495771924435,-0.9819821008291795
6475,-4.837401988571484,-5.365395,8,512,295.336,0.6329143999730711,0.1049213361794718
6500,-4.648535886333468,-5.291286,8,512,291.782,0.8165226104707315,0.17377249251779153
6753,-3.6315113573399738,-3.2024982,8,512,166.22299999999998,1.5891797588709762,2.01819292182263
6842,-5.773667423954119,-5.264317,8,512,240.215,-0.3930673009295669,0.11628307634491927
6909,-4.30104062817673,-3.5745637,8,512,142.201,0.8518620223165596,1.5783389169654425
6913,-4.645565748754339,-3.65189,8,512,144.17299999999997,0.5133181867405022,1.5069939085837074
7048,-4.836079607352395,-5.6061316,8,512,593.6730000000002,0.9374676904912099,0.16741572637005533
7088,-3.956319482853552,-4.893904,8,512,217.34099999999995,1.38082217809261,0.4432374509301248
7178,-4.335032027083724,-3.6331604,8,512,178.231,0.9159512167138744,1.617822882228121
7222,-5.022284577696784,-4.7915087,8,512,255.484,0.3850791293990292,0.6158550231690428
7278,-4.13801634813453,-3.9752018,8,512,402.5720000000002,1.4668272170818597,1.6296417280529663
7319,-3.2550852967824326,-4.276301,8,512,119.127,1.8209249082106236,0.7997093045924203
7325,-3.954392242338749,-4.8143954,8,512,264.419,1.467900416109828,0.6078972326239157
7359,-3.7571606845563927,-4.216403,8,512,142.58899999999997,1.3969253386904092,0.9376830211156559
7399,-3.0590731758791767,-3.8511639,8,512,88.062,1.8857153687362715,1.0936246590674648
7440,-3.9060430665931474,-4.7128696,8,512,356.4430000000001,1.6459470236545588,0.839120440379286
7445,-5.135081366973946,-4.9642067,8,512,208.377,0.18376841423545934,0.3546430783927788
7466,-5.343071739357839,-5.1518865,8,512,114.16899999999995,-0.28552354224815973,-0.09433827119615577
7503,-3.1833809983393437,-3.7385304,8,512,120.15099999999995,1.8963463913879626,1.341196997013519
7522,-5.408121409060938,-5.4855266,8,512,213.105,-0.07952776954413152,-0.15693293397167044
7526,-3.8197911523387615,-3.4066272,8,512,154.12099999999998,1.3680706658913333,1.7812346308919438
7544,-3.256118130139618,-4.1497235,8,512,134.22199999999998,1.8717055756749756,0.9781001857438477
7676,-4.71631535157671,-4.4988246,8,512,422.9200000000001,0.9099428719581212,1.127433616782406
8239,-3.956254158504788,-4.5192676,8,512,378.56000000000006,1.6218805644430485,1.0588671693632294
8241,-3.620468724116608,-4.403954,8,512,430.3080000000001,2.013310696155022,1.2298254093986425
8248,-5.238337872074703,-4.26057,8,512,756.9660000000001,0.6407385010264323,1.6185063230410943
8252,-3.580701179546077,-4.058594,8,512,408.4610000000001,2.0304494167119116,1.5525563531355437
8313,-4.379740088105449,-4.8689704,8,512,353.8710000000001,1.169104885224275,0.6798745934587876
10165,-10.669720999352789,-8.8304825,8,512,356.4190000000001,-5.117760151981178,-3.2785216458189916
10171,-7.45819235394018,-6.4026113,8,512,291.992,-1.9928214011337135,-0.9372402895346813
10172,-8.759222648626684,-6.3219314,8,512,291.992,-3.293851695820218,-0.8565603992857908
10174,-6.506620791926408,-6.7814116,8,512,326.437,-0.9928214139489607,-1.2676122571346375
10178,-6.550186634895622,-7.4255037,8,512,360.88200000000006,-0.9928214139489605,-1.8681385225509834
20004,-4.146654597504437,-3.420131,8,512,130.143,0.9677662161768551,1.6942898331810539
20018,-4.286396224814733,-3.4807646,8,512,226.31599999999997,1.0683190338067035,1.873950641368256
20019,-3.538331437561784,-3.1221378,8,512,939.4979999999993,2.434564422351196,2.8507580847930423
20026,-3.837207665394451,-3.4261491,8,512,340.59200000000004,1.695026777419863,2.1060853177213352
20029,-3.860085474930947,-4.0258856,8,512,238.349,1.517127859241101,1.3513277519415703
20047,-2.76233304757124,-3.1841428,8,512,150.08599999999998,2.4140071356359587,1.9921973651144769
20050,-3.854839006721424,-3.810356,8,512,292.244,1.6109065967954634,1.6553896959756207
14,-2.51604152968017,-3.5721493,9,512,972.8460000000013,3.472002567891841,2.415894836985932
18,-3.37783690422096,-3.0398781,9,512,166.13199999999998,1.842616389187018,2.180575155445239
41,-3.370324846793898,-3.7553167,9,512,108.18399999999998,1.6638381882323912,1.2788463006325324
76,-4.303861184235002,-4.286766,9,512,434.81800000000015,1.3344463298795015,1.3515414668875148
128,-4.563207498840876,-4.408703,9,512,249.26999999999995,0.833462514847634,0.9879671612858651
204,-3.4064066893353844,-3.8673468,9,512,149.19,1.767333024616503,1.306392953159077
228,-3.5482636311931577,-3.7127304,9,512,370.5740000000002,2.0206113141387783,1.8561445242095844
231,-3.855693291526501,-4.0846977,9,512,162.188,1.3543254268654417,1.125320985921034
4509,-3.49651613388317,-3.7940261,9,512,136.23799999999997,1.6377821255917848,1.3402721366683523
388,-3.2750976715595885,-3.940442,9,512,106.168,1.7508959646056794,1.0855515451781947
394,-4.206279095317423,-4.3618555,9,512,128.558,0.9028200120928112,0.7472436177083842
418,-4.414877030863645,-4.4319773,9,512,187.862,0.8589619107094695,0.8418616858544411
440,-4.664795539745544,-5.4144483,9,512,56.064,0.08388854040642385,-0.6657641747128191
466,-4.601699777618592,-4.3830824,9,512,206.332,0.7128668102464187,0.9314842083165261
498,-4.650851032740097,-4.2592316,9,512,127.57399999999998,0.4549111400220866,0.8465306093546929
562,-3.567693474578914,-4.796047,9,512,71.079,1.2840478345721198,0.05569407962911308
564,-4.005835868708303,-3.7720432,9,512,76.095,0.8755202526647825,1.1093128779935997
592,-2.6091946958144785,-3.265083,9,512,186.295,2.6610065031421533,2.005118146213705
597,-3.078842874816553,-3.7066169,9,512,86.178,1.8565535360422856,1.2287795429641053
598,-4.350292608266307,-4.821169,9,512,424.7600000000003,1.277851003862643,0.8069747140795025
666,-4.421690338066549,-3.4987674,9,512,105.137,0.6000652425478159,1.522988211919938
702,-2.9123850941612246,-3.34192,9,512,134.175,2.2152865097978487,1.7857516948540042
737,-3.061650223104024,-3.51572,9,512,164.201,2.153725574582927,1.6996559020885227
764,-2.920941635378343,-3.682701,9,512,214.39299999999997,2.4102689660201775,1.648509503195362
776,-4.52953504449575,-4.273826,9,512,483.902,1.1552223725853241,1.4109313064285558
802,-3.62072224972898,-4.2469897,9,512,84.118,1.3041666885685945,0.677899204653392
817,-3.723172467072835,-4.569248,9,512,326.288,1.7904286348191931,0.9443529058117972
995,-4.413142513250709,-3.9821353,9,512,234.383,0.9567835954864115,1.3877908269363937
1007,-3.391726528267176,-3.6809573,9,512,152.14899999999997,1.790542574033917,1.5013117800035949
1020,-4.639288876268451,-4.5842977,9,512,225.295,0.7134626772107937,0.7684538889729501
1059,-3.439447093539278,-4.3696613,9,512,191.271,1.8422020349056747,0.9119877980728394
1107,-4.391705712679555,-5.0787253,9,512,387.1950000000001,1.1962240277790375,0.509204424187971
1115,-4.621673996878203,-3.7506313,9,512,431.4520000000002,1.013258489628002,1.8843011386157853
1138,-3.4803304561698694,-3.5574179,9,512,136.238,1.6539678033050855,1.5768803871022796
1171,-2.999984964498063,-3.1400175,9,512,146.14200000000002,2.1647900820106583,2.0247575278979033
1303,-4.223612066076441,-4.749304,9,512,202.256,1.082289347907451,0.5565975769161673
1421,-4.508119038890882,-4.724628,9,512,403.3940000000001,1.0976103954264442,0.881101464422695
1466,-5.397096953283663,-5.1455927,9,512,276.21399999999994,0.04414873387950509,0.2956529978173006
1504,-5.709663322359795,-4.9430704,9,512,421.4970000000002,-0.08486883447396186,0.681724092633545
1594,-5.26043361170213,-5.096784,9,512,430.907,0.37394993747252386,0.5375994194183149
1616,-4.286530151230878,-4.30028,9,512,271.40099999999995,1.1470812922906357,1.13333136206442
1847,-3.422478883627017,-4.430278,9,512,180.184,1.83323734019573,0.8254384205741216
1925,-3.3647810099993705,-3.6791363,9,512,96.107,1.6179740108706158,1.303618734805252
1931,-5.347210911284644,-4.4549866,9,512,300.358,0.13042829253522198,1.0226526225933883
1970,-4.419380696387976,-4.419875,9,512,271.36,1.0141651341886437,1.0136706686318717
2000,-6.386451660356414,-6.665511,9,512,886.1330000000003,-0.4389527501723205,-0.7180122169180396
2011,-3.588191029145832,-3.702041,9,512,126.13299999999998,1.512637696150054,1.3987878232278386
2188,-5.236745231812761,-4.5291114,9,512,276.915,0.20560124954057118,0.9132350879727109
2215,-4.076296092691656,-3.7946186,9,512,903.9040000000002,1.8798262155667067,2.1615036986074334
2235,-5.915847029347895,-4.899836,9,512,527.8390000000003,-0.1933455539241597,0.8226654014891247
2245,-2.867559696700907,-3.7547917,9,512,280.5399999999999,2.5804350959528213,1.6932030724146316
2259,-4.639684631076039,-3.1104054,9,512,108.122,0.3942294394405702,1.9235086326505926
2288,-5.605255005648072,-5.442848,9,512,248.30699999999996,-0.21026604276478475,-0.047859248852136854
2418,-4.502582337734613,-4.6947412,9,512,230.909,0.8608585227449869,0.6686995956072479
2472,-4.854334651343393,-4.6352277,9,512,244.294,0.5335781492408062,0.7526851347258028
2502,-3.251945452848238,-4.0563984,9,512,202.256,2.053955961135654,1.2495030183265154
2563,-5.271807623755102,-5.2103424,9,512,432.17599999999993,0.36385302181624835,0.425318224479188
2607,-3.7799682324490314,-4.025837,9,512,406.4170000000001,1.829003633292822,1.5831349134521895
2683,-3.34771076078394,-4.0060406,9,512,250.33499999999995,2.0508108129322316,1.3924810097896563
2691,-3.5397184937560366,-4.1005297,9,512,362.4440000000002,2.019522420958622,1.4587112622313094
2829,-2.7898578205708184,-3.6580534,9,512,134.17499999999998,2.3378137833882544,1.469618202594847
2875,-3.795865512446602,-3.914397,9,512,130.143,1.31855530123469,1.20002380048015
2900,-4.1636721852964325,-4.408044,9,512,153.07399999999996,1.021229245666798,0.7768575787620484
2902,-4.945010837147751,-4.0928335,9,512,351.4940000000002,0.6009070788677463,1.4530844149807498
2916,-4.933182306768106,-4.3908787,9,512,149.602,0.24175509279748708,0.7840587368514111
2923,-3.027296241047294,-3.2246556,9,512,402.57200000000006,2.577547324169095,2.3801879180574845
2964,-4.924654799033297,-5.3709598,9,512,434.966,0.7138005117386341,0.2674955373751903
3020,-4.649385060570545,-4.015486,9,512,530.8340000000004,1.07557367114162,1.7094729792103007
3024,-3.5193540374051318,-4.6354733,9,512,172.268,1.7168505742616236,0.6007313749839497
3052,-3.897184582237192,-4.062697,9,512,182.266,1.3635210804412121,1.198008716448111
3088,-5.747224369917756,-4.4381056,9,512,370.4890000000002,-0.17844905182702298,1.1306697386939422
3090,-3.2397850165254924,-3.890037,9,512,111.08,1.8058508545527274,1.1555988061565363
3120,-5.359078309904608,-4.538123,9,512,68.079,-0.526065142053569,0.2948900239699556
3164,-6.354677006203616,-6.6388845,9,512,263.211,-0.9343729710357278,-1.218580501717442
3165,-6.792271440804085,-7.2924466,9,512,260.386,-1.3766538107013127,-1.8768289790863302
3167,-3.634716509992807,-3.6758687,9,512,368.6460000000002,1.9318930159518517,1.8907407707951132
3192,-6.502807910225481,-6.3219833,9,512,380.7840000000001,-0.9221292185637165,-0.7413046527540789
294,-3.599392104758879,-4.5480022,9,512,148.20499999999996,1.5714707509477204,0.6228606205547784
3313,-4.741495471440632,-3.6658804,9,512,386.4800000000001,0.8456315530378316,1.9212465752854144
3350,-4.364549021805491,-4.5746393,9,512,284.14200000000005,1.088986411213777,0.878896118005159
3357,-4.197727837586896,-4.52286,9,512,261.941,1.220475643580406,0.895343420637586
3634,-3.780635775149384,-4.4841104,9,512,315.8040000000001,1.718781851368129,1.0153072527321068
3661,-4.922901873329215,-5.074542,9,512,349.43000000000006,0.6204583148825277,0.46881815206426664
3722,-5.456759550547124,-5.3107715,9,512,206.15699999999995,-0.14256146481862145,0.003426618257210155
3824,-3.290068699400047,-2.8667336,9,512,689.5560000000002,2.5485008423277837,2.9718359788754602
3925,-5.604266867370769,-4.7846603,9,512,354.4910000000001,-0.05466165380359922,0.7649448577122511
3937,-4.778507277041286,-4.71511,9,512,286.11400000000003,0.6780318319837924,0.7414292877237708
3958,-3.4406518453948265,-4.571498,9,512,154.25299999999996,1.7475817737984658,0.6167356911761067
3998,-3.239685638888032,-3.5807936,9,512,132.203,1.8815556715464825,1.5404476855761298
4039,-4.250881051620145,-4.9872384,9,512,48.11000000000001,0.431354305282419,-0.30500303905233467
4046,-3.441368468823748,-3.4344368,9,512,170.256,1.789733957023782,1.7966656317894114
4083,-3.637138267596303,-3.1370363,9,512,828.9269999999998,2.2813780182095402,2.78147994512271
4087,-5.001205499398026,-4.6532598,9,512,480.7340000000003,0.6806993393734505,1.0286450826769593
4088,-4.03723613365433,-5.0605392,9,512,247.669,1.3566355169707722,0.33333241550353837
4158,-2.3126939422259767,-3.6761982,9,512,78.542,2.5824080137599226,1.2189037017690219
4242,-4.9012703839655885,-5.3342543,9,512,295.77,0.5696837373680601,0.13669987264682223
4254,-4.706848967734326,-4.6449404,9,512,281.093,0.7420010628634166,0.8039096505412898
4282,-6.182277753924166,-4.836965,9,512,212.314,-0.8552991214054568,0.4900135357719285
4294,-5.96149255419068,-5.6680384,9,512,322.5370000000001,-0.4529130120438294,-0.1594588177993658
4299,-4.259419701378608,-3.75937,9,512,100.16100000000002,0.7412789504733088,1.2413285628464141
4372,-3.3591231831676605,-2.8525062,9,512,514.5520000000002,2.352306087421364,2.858923110303547
4399,-6.404811217514719,-5.986549,9,512,320.42999999999995,-0.8990780477288264,-0.4808157371415377
4414,-4.177015093723512,-4.1864266,9,512,174.159,1.0639308286500817,1.0545192964656358
4470,-3.136709690074042,-3.786047,9,512,84.16199999999999,1.788406357299349,1.1390690757835993
4517,-3.675069269011667,-3.3086476,9,512,398.4000000000001,1.9252500607399943,2.2916717162048252
4535,-4.962252928532614,-4.679371,9,512,262.29200000000003,0.45653211612240147,0.7394141763068538
4593,-3.318469345434917,-4.0081954,9,512,228.332,2.04009743530427,1.350371364847172
4659,-3.6717452928366985,-4.5631375,9,512,167.11999999999998,1.5512831341355537,0.6598909064271817
4665,-3.679624316995493,-4.3062086,9,512,118.179,1.3929159937766085,0.7663317131059402
4682,-4.653022509783526,-4.1815095,9,512,93.129,0.31606242983183214,0.7875754482929453
4708,-2.6663205026874333,-3.2594905,9,512,144.174,2.4925664451119016,1.8993964596732718
4732,-3.552007785164961,-3.8351326,9,512,224.43199999999996,1.799076994480711,1.5159521962550913
4742,-5.28742972746885,-4.294025,9,512,286.415,0.16956603144155066,1.1629708103225083
4976,-4.171846749575562,-4.7032003,9,512,328.38900000000007,1.3445418516144987,0.813188261633417
5367,-4.085651562253998,-3.5761447,9,512,72.151,0.7725907924613394,1.2820976670693336
5421,-3.6484324508719297,-3.5784926,9,512,933.581999999999,2.321720018797737,2.3916598204832975
5516,-4.655392423850424,-3.712237,9,512,104.153,0.36227935993580385,1.305434893138883
5605,-6.575709711332941,-6.1900444,9,512,230.404,-1.2132196968124602,-0.8275543910742267
5617,-5.187713351964739,-5.0164537,9,512,305.447,0.2972225120266357,0.4684821216306494
5647,-3.596732652919554,-2.6040115,9,512,492.3220000000002,2.0955165902574717,3.0882377133751544
5745,-4.199680325008869,-4.2467656,9,512,404.5910000000004,1.40733589278872,1.3602505904088826
5758,-4.576202183386946,-4.190133,9,512,279.405,0.8700319902343809,1.2561010745954972
5966,-4.320293785997313,-4.772831,9,512,96.944,0.6662271491551416,0.21368997912734308
5986,-3.0659821628999038,-4.9646125,9,512,124.076,2.0277056212131144,0.12907528518068903
6008,-4.719440554419547,-5.702074,9,512,189.324,0.5577651171611974,-0.4248683578290058
6293,-4.75661694662666,-5.985914,9,512,138.948,0.3862353533516825,-0.8430619132114685
6297,-4.71110139170482,-4.781166,9,512,278.291,0.7333977696650125,0.6633330663998479
6305,-5.794986400783665,-4.1565657,9,512,387.39900000000017,-0.20682790545127572,1.4315928325594685
6306,-2.863752633694614,-3.165813,9,512,88.10599999999998,2.0812528510870516,1.7791925180767592
6316,-5.73056508646311,-5.2211976,9,512,418.7360000000001,-0.1086247863570423,0.400742709777146
6332,-3.676343300332241,-4.084847,9,512,543.875,2.0591557959685325,1.650652140118544
6361,-4.413496500794211,-3.8891,9,512,248.307,0.9814924620890763,1.5058888947943263
6365,-4.203466351885969,-3.5757065,9,512,250.275,1.194951118160524,1.8227109939496977
6387,-4.583171421447214,-4.2499495,9,512,199.248,0.7162225493068926,1.049444522469769
6389,-4.37251412958861,-4.31793,9,512,270.372,1.0594475840303403,1.114031486858425
6390,-4.398609600935975,-3.9351058,9,512,164.248,0.8168904890507773,1.280394292356535
6402,-5.304523285384884,-3.7439024,9,512,358.40100000000007,0.24984592736267003,1.810466764714791
